0.007528524023231015 0.0008955821266219349 -0.0003907755567873675 -0.0009999298928473309 -0.001355404335669717 -0.0010654382186528807 -0.0001524336875203009 0.0009039949412711473 0.0015407646760309153 0.0012859471150914801 0.000615440760285046 0.00015608717862775583 -0.00013022246686319135 -0.0004381380803851739 -0.000766783374106956 -0.0008017385148537525 -0.00042282457134309456 5.784556807199284e-05 0.0003641393485995515 0.000359606800794055 0.00018357662259588762 4.6047090213211225e-05 -5.5262943606204153e-05 -0.00014956548046655754 -0.0002073212739092946 -0.00018248398383248197 -8.671210895162477e-05 3.3765277137183088e-06 3.1631788277237067e-05 1.4442854890331213e-05 -1.0900181762879064e-05 -2.477642869017084e-05 -4.559497480813323e-06 5.9446130978551e-05 0.00012953757554334951 0.00014761963112899223
0.008276019237470254 0.0013056608840928267 0.00012855113699002243 -0.00036862947528167256 -0.000961621313933185 -0.0015650011076064308 -0.0010665116344475405 0.0006029147097967468 0.0017573038894644292 0.0014042375835841246 0.0006360159015589614 0.0001638084299983596 -0.00013865313683027636 -0.00047343960867324893 -0.0008860964635213285 -0.0009570433638627339 -0.00030439367294198954 0.00041539699985986423 0.0005141174321277084 0.00024170809690724572 6.746869063879431e-05 -1.28567503826007e-05 -8.2139195148608e-05 -0.00016695064833632204 -0.00020310364054208584 -8.14570663500999e-05 0.00011706825286031534 0.00018196390236474466 0.0001172363498898438 3.614799132891633e-05 -3.1251085545101496e-05 -0.00010018093197957514 -0.00014859721386332325 -9.67289175025453e-05 5.303459505569455e-05 0.0001431192860564718
0.005952969486463325 0.0008741552067521272 0.00012488274714947268 -0.000152780969266933 -0.0005050877122930851 -0.0010887160656894062 -0.0012361708825593606 0.0001904316669794647 0.001806635244900934 0.001758252205697618 0.0009025896625523982 0.00025147830048172833 -0.00021384904884547284 -0.0006839903403744737 -0.0011426020084811391 -0.0010182377319276818 -0.00011859756836351318 0.0004847087899447324 0.00035112712526734805 0.00012507795819003786 2.8015978069799832e-05 -1.3457202042143022e-05 -5.53548750753036e-05 -0.00012025434787507758 -0.0001623658853044008 -5.382571984468185e-05 0.00014948930691188582 0.00021179019722605307 0.00013971116427594418 4.527058239496201e-05 -3.9980401411580706e-05 -0.00012270553417890703 -0.00017833218975966855 -0.0001248172433723472 3.3622520858835565e-05 0.00011505095528773255
0.004211704924305509 0.0005527746970749494 8.649442978451012e-05 -6.784551506517332e-05 -0.0002732579871249035 -0.0007176667856712174 -0.0011902043680080776 -0.00023606193278318132 0.0019853861009142535 0.0027887716846494762 0.001749024683346925 0.0005338773982247035 -0.00045342125724125805 -0.0013430830999852825 -0.001855844587285451 -0.0011528916246437329 8.24709685456273e-05 0.0004719712705467221 0.00023097385699115766 6.742424968054676e-05 1.2351238501668487e-05 -9.634190809061822e-06 -3.504354336997626e-05 -8.449485648869736e-05 -0.0001374088347297418 -6.317998241042421e-05 0.00016588235070918907 0.0002887259394936354 0.0002228492698843109 7.964030957678778e-05 -7.08621628563256e-05 -0.00019882546682426855 -0.00024864867062741636 -0.00014203312507201276 4.213542844665941e-05 9.891862562931064e-05
0.0029815860629859602 0.0003342361658288718 5.3076994585105705e-05 -2.7794188713621656e-05 -0.00014103975927724067 -0.0004545902418848031 -0.0010762385050600946 -0.0007119664736596527 0.002122269643997978 0.005173209582325858 0.004469600853434977 0.0015467937050471412 -0.001308653843189212 -0.0034872413861425935 -0.0035288520858406825 -0.0012690094423812753 0.00031191159867649505 0.000431900727643884 0.00014665780423549915 3.46276496285005e-05 4.8684991877489675e-06 -6.127233433537248e-06 -2.1203223650579732e-05 -5.915969681388003e-05 -0.00012496662094272463 -0.00010015590512487822 0.0001845091983386935 0.00047748730464842 0.0004619355982719206 0.00018675914080189986 -0.00016626784397761937 -0.0004177677087890615 -0.0004206720346029681 -0.00016399706576651377 7.250688315476446e-05 9.19557687039952e-05
0.002021226453715173 0.00018330978190434885 2.794338531972019e-05 -8.78478835221416e-06 -6.225907472413769e-05 -0.0002551460738896636 -0.0008721838776328208 -0.0011331616380760834 0.0018396714182484244 0.009414999486529962 0.014733956610229599 0.006625443409383419 -0.005603604841700911 -0.011806619996657376 -0.006571459042771298 -0.0011414380182244552 0.0005139405693961488 0.0003525019515197626 8.218132376546618e-05 1.497522316217595e-05 1.2813158287879888e-06 -3.411119351964841e-06 -1.1690683856637117e-05 -3.963741833505718e-05 -0.00011654332907292272 -0.00017173861269493204 0.00017244363607193873 0.0009242326595368046 0.0012334136650091337 0.0005932860919688834 -0.0005270386830334507 -0.0011338588711087283 -0.0008379494535963142 -0.0001654905113025804 0.0001321021814451398 8.784252536949083e-05
0.0012077440725586088 8.286029788771581e-05 1.1191043316706245e-05 -1.4496507400737428e-06 -1.9842566191166624e-05 -0.00010953444206191771 -0.0005489434327493084 -0.001151852573121511 0.0011346279178676654 0.012327675760740342 0.04824608447011986 0.05063692586290421 -0.0441598636750329 -0.04028355099720813 -0.008752058156742027 -0.0007642379802597748 0.0005146795306708639 0.0002197744613276411 3.443067305688767e-05 4.360441433056362e-06 -7.742282056856498e-08 -1.5363549880214558e-06 -5.407288743400807e-06 -2.355273049838166e-05 -0.00010187925126898787 -0.0002766734323578375 -7.178194805832831e-06 0.001972061460811796 0.0044359347966202705 0.0028376449889080967 -0.0025194503997390183 -0.004179577744193696 -0.0018699244579744396 -3.02834798618492e-05 0.00022145396592391118 7.834351915034826e-05
0.0005459633490482647 2.6212409050174333e-05 2.533620986757422e-06 1.6189788897812347e-08 -3.057137758779325e-06 -2.51886939007195e-05 -0.00018120440323143928 -0.0004949029674902115 0.0008023122434005969 0.010326538815793602 0.07531828210654334 0.3758458030791961 -0.39117693229761136 -0.0641390716847546 -0.0075665405796413975 -0.0005764428563874613 0.00019459992649903773 6.665457414624372e-05 6.757973693002532e-06 2.8579565786659787e-07 -2.565279298444295e-07 -4.916325897690038e-07 -1.8575080954592795e-06 -1.0838388561462486e-05 -6.957765225537624e-05 -0.0003271881985731196 -0.0005317143189000268 0.0034458312812181862 0.026377878322958476 0.026613009482349258 -0.02375267875043235 -0.025629446803732046 -0.003633760132782589 0.00040815145414877424 0.0002643852559025682 5.3699559579187344e-05
0.0001105027554731259 3.732546261484066e-06 7.990867729106093e-08 -4.0765519050291084e-08 2.5747373770307053e-07 1.6952811148928686e-06 1.4084324265294376e-05 0.00013110883093906978 0.0006438758389852749 0.0045220781968272885 0.041203603967286465 0.12799093591182406 -0.13264876684411023 -0.034450207692172066 -0.0034834822379233264 -0.00042686224001362916 -8.38726769328409e-05 -9.912509756913646e-06 -1.2146052717598203e-06 -2.4423134119204217e-07 -8.352394787283732e-08 -8.66109296406117e-08 -3.4249660119812165e-07 -2.3966285526120015e-06 -2.0208426337468964e-05 -0.000131271929903741 -0.00037837697991940087 -0.000861721466066486 0.04412691823018447 0.02870130637771966 -0.03017182526307087 -0.0335255919210169 0.0006654773505401625 0.0002982806647589596 0.00010133693773939761 1.494455985355284e-05
0.0015729818483033715 0.0001111266777866586 2.3970995677457057e-05 1.8621029816767856e-05 5.993668177219887e-05 0.00035840405835348485 0.002665957425939689 0.01562135389755914 0.04128743119623332 0.08730657169007043 -4.192062695653882 -2.5768873583297975 2.5766004223968806 2.73792022556312 -0.05220502457136666 -0.02256334097671565 -0.007416034338115083 -0.001061071766073686 -0.00010453229020420933 -1.0048950143629959e-05 -3.411292960165907e-07 2.322763929125511e-07 -1.802185279220646e-06 -1.3887135898905674e-05 -0.00013078345420199861 -0.0013496350391460244 -0.007228446240047061 -0.05467726760303991 -0.5313243050959112 -1.7463153897698696 1.902736818340468 0.5167603658575902 0.05439654023685134 0.006912664189021312 0.0014039564633853913 0.00017103298168610445
