0.3833384122573343 0.3052961895295934 0.12311624846689272 0.14972469767288482 0.5567775909199902 0.8213520626970876 0.4211448410404992 0.045709202517307784 0.3169675113769667 0.5688308263516435 0.3599980411154699 0.13380578284724015 0.13204491522526815 0.3592387181112869 0.5904657027942519 0.36420666961389236 0.043513140590031196 0.3639670099238092 0.7616623235862731 0.5493989727555614 0.15698390362038214 0.11547063108174714 0.2945642483968464 0.38587984434462125 0.22428197910940614 0.04466474957134073 0.2736021607920797 0.6198709413226838 0.5071021990580495 0.16175900549563907 0.14866892151021768 0.5055095347755276 0.6674054184496683 0.3209402299416351 0.04565515240164001 0.20813444386283986
0.18585149010896257 0.14202353177914595 0.09576401471323398 0.11176566580046104 0.23633210609206556 0.4419793498195487 0.38835742564766756 0.07271180401133036 0.12184479528786338 0.24379911630556905 0.19860184825417238 0.13825743092974596 0.1396689544956348 0.20400593088027064 0.2582322659670101 0.14268718719782417 0.05773747161032534 0.34226576688643195 0.4252090448148916 0.237055565774951 0.11103089387643869 0.09181520855273094 0.1371326815619802 0.18431885492123076 0.14550477693945124 0.04989400425614474 0.10177060295475547 0.20734748738221864 0.18543490574038465 0.1163870021787508 0.11155748376541369 0.17743412095219122 0.20972460865271514 0.11154544470494242 0.04795748304418727 0.14012005744140213
0.13857988860418538 0.11044951694600305 0.09346049012471405 0.10143694607365997 0.14835212865278827 0.2519518993843276 0.3188481917439221 0.1378124621324506 0.052347710496553866 0.16137627120429487 0.20461090480839067 0.19980247995405154 0.20229147500353065 0.2129683488326154 0.17650326102677166 0.05954967753083008 0.11571904473930884 0.30145266616072064 0.2509844144611941 0.14758737819102813 0.09870833482352002 0.08976588829227815 0.1066148704033959 0.13620502493805448 0.1357242946365255 0.07026144529670497 0.05104203611543055 0.10933557099679332 0.14039291500692616 0.13739343258630551 0.13545864756145143 0.13727722645342624 0.11030074233681122 0.05369873768313564 0.06704579035171691 0.13367687684296475
0.1267062049286296 0.10200488714399548 0.09318681553599463 0.0971758257548645 0.11949803669882426 0.1851171622339866 0.3003044101602412 0.25118659900601004 0.062027849490195075 0.1339623144136296 0.2859750484237696 0.3531834512798158 0.35838586912542203 0.30125143744131083 0.15100251640485576 0.05422689894848784 0.23137150174835724 0.30085010081833874 0.18786696683979365 0.11882273856314068 0.09519859018422741 0.09077503936065104 0.09927270872210492 0.12415054474876429 0.15111577949961716 0.11668780998741875 0.052492004337607194 0.08403697292266173 0.15994689084595162 0.20478925137477513 0.2048448704119387 0.1615687557354797 0.08791167192429326 0.0524397277487152 0.11199174348000182 0.15069451006297294
0.12612934026248443 0.09937074012731878 0.09260597043199358 0.09482096762478709 0.10773021344357814 0.15492242471900425 0.29909904672189086 0.42349734468033334 0.19020284682423932 0.10495080769863528 0.47300174468797873 0.7645447631766901 0.7803423852546298 0.5110436307652058 0.12067706371803133 0.1668962198023476 0.42044728935918585 0.3139647603247833 0.1600002393517657 0.10882493335873111 0.09508870485570854 0.0924994922056701 0.09859248476889 0.12434198446924567 0.18262653768159093 0.20937763786710442 0.10977916642669493 0.07906914023908526 0.22051163673498086 0.36633832038362524 0.37037962850075273 0.23022027862291927 0.08522986032632675 0.10290870674004443 0.2021691356426954 0.18328806794334918
0.13083895576787413 0.09925306256493047 0.0918562387886592 0.09363345047490217 0.10422177425365801 0.14138727964285822 0.29342816576412634 0.6203606625920463 0.5207633693430065 0.105588009002366 0.807678082666291 2.1500082056263965 2.2239700760588814 0.9277093536440129 0.09379667171464144 0.49452976739730875 0.6447529706225253 0.31782332826181 0.14834995300718962 0.10765196535794729 0.09633343213220848 0.09408965745566178 0.10067340945492913 0.13046865839963717 0.22700001163220562 0.3864879438218037 0.32039577548133874 0.1013349615220529 0.32303965102286714 0.7951485769271919 0.8138547347198458 0.3525008558984981 0.10054937315653242 0.2947810926132976 0.37796152965087276 0.22911455877091577
0.1394535432174199 0.10149455528553229 0.09157385272084821 0.0934054686309058 0.10600139142795166 0.14065529087020004 0.2733253752998645 0.7072839447893823 0.9006751942614296 0.5055420227800073 0.653647622874934 8.688818106393649 9.401698826299835 0.8975526302011555 0.4460614735192187 0.882687896107685 0.7417090647869946 0.2969271792871086 0.1484849690088435 0.1110219306675415 0.09748458221759276 0.09506648088429785 0.10427021730652207 0.1402133629085292 0.27660863471455194 0.6944902910127154 1.0612153904884352 0.44063015058249183 0.38212383870203237 2.2056604577246604 2.30880439371511 0.4594221989598163 0.3729073857400879 1.0080888728285622 0.6978807151979415 0.2820287728814416
0.1513228295400805 0.10625809273577065 0.09231394956201992 0.09380098731460007 0.11008926111231714 0.14978301194488478 0.25302415183242033 0.5746204985719855 1.033560569423426 1.626035787166297 0.6224568802077561 18.39585131994565 25.796941662493442 0.45051093717500795 1.6090444702615305 1.0442208000788145 0.5931504284241798 0.26724521249786026 0.15704407214673513 0.11496898308807679 0.0975021730788502 0.09532594550640733 0.10861354284036252 0.1516663835974204 0.31190331685554634 1.0480338040478512 2.956129566297853 5.1667863216897745 0.4142015399689916 8.250624495270824 9.315774218024607 0.26437954393202906 4.989900370669271 3.0632796612564293 1.1018398493200987 0.3230866009929365
0.16269618425067006 0.11222909048635038 0.09412158992669571 0.0943940940974544 0.11271999515285203 0.15928678161995702 0.2664519705766728 0.5389027117153503 1.3439712109404334 4.4760488960409806 12.202721433165033 1.6745905290586351 1.2016464538985991 11.831120766320634 4.845591348799325 1.4446507535259445 0.5735699005530064 0.27839819133882293 0.16460799595356404 0.11560794122866898 0.0961058951757543 0.0950664763589806 0.11230994348608182 0.16060524968742654 0.30653059529420495 0.9548095406592206 2.862148009720312 13.508630097680449 117.23094451492045 0.5537733621813509 1.1545237818973584 78.93219100159854 16.18728698649517 3.1720959207241477 1.042092418960935 0.32100762400760136
0.1646090617643802 0.11560774484454599 0.09610590635158528 0.09506647514970307 0.11230975896533038 0.16060624959523775 0.3065287328442731 0.9548431044025256 2.8622620123839497 13.508642447848011 117.22680549660997 0.5536399684770701 1.1547173280693022 78.93310192100401 16.187746713897205 3.172236963895213 1.0420876770807068 0.32101293973602196 0.16269199044434396 0.11222939698897043 0.09412157804526583 0.09439411606079542 0.1127197936323015 0.1592872295831952 0.26644891034138724 0.5389148815600475 1.3440172881892642 4.476104321493145 12.203141858074085 1.6739949528502784 1.201940536784496 11.831201564007888 4.846057057584499 1.4446957025256009 0.5735718745607918 0.27840036270236573
0.15704724633367464 0.11496901523574482 0.09750217347883629 0.09532594690204413 0.10861353922399554 0.15166643201374433 0.3119043084926524 1.0480327640094478 2.9561282678950622 5.166702812304394 0.41419333990619245 8.252166188686147 9.313855364528292 0.26438373234320023 4.989872172151203 3.0632744918872463 1.1018365731090636 0.3230880369584471 0.15132141638134375 0.10625815540701228 0.09231393207156723 0.09380097726963217 0.1100891668074 0.14978321975682848 0.25302373773407916 0.5746267211202508 1.0335569587187219 1.6260132874594404 0.6224397456163494 18.39284722560239 25.803381661434187 0.45054688320492026 1.6090462632792704 1.0442249243574542 0.5931508639645626 0.2672457333323118
0.14848636958198555 0.11102227374636318 0.09748459692077165 0.09506647318221854 0.10427025910209663 0.14021321488553307 0.2766076422738004 0.6944866385359905 1.0612177775743252 0.44063180800105034 0.3821203188707267 2.2058056448630237 2.3087849607812228 0.4594187425561647 0.37290645318767857 1.008088390500362 0.6978838513552235 0.28202887768648444 0.13945285036257526 0.1014944156475181 0.09157383953094915 0.09340549813677151 0.10600138638158602 0.14065519233080592 0.27332617936727827 0.7072841117459072 0.9006752891229338 0.5055398377613365 0.6536552281593944 8.688668517547569 9.400771017259732 0.8975629353260361 0.4460571087349097 0.8826889132463434 0.7417083574347748 0.2969278515165741
0.1483515650484102 0.10765222254110116 0.09633345110539891 0.09408966142622378 0.10067336725034344 0.13046873626962696 0.22700016563164013 0.386486085071428 0.32039609909087063 0.10133473027546612 0.32304728236899516 0.795172979212924 0.8138495689386038 0.3525052137367056 0.10054922237018242 0.2947811820034496 0.3779612043949118 0.22911361048180542 0.1308376403809771 0.09925286770986612 0.09185622324656725 0.09363343455317608 0.10422184379141054 0.1413875587251066 0.29342866267679346 0.620359936758315 0.5207641085123222 0.10558800907794708 0.8076702780052881 2.1499993867664955 2.2241110529866055 0.9277157681447137 0.09379651740133098 0.4945298643350276 0.6447533836557386 0.3178228712701334
0.16000182605912186 0.10882511139575811 0.09508879377066243 0.09249949710978979 0.09859249396469183 0.12434207237976072 0.18262608171927927 0.20937763475073623 0.10977907443871526 0.07906922152355295 0.22051072289202406 0.36633857443212586 0.37038165298050485 0.23022112538549416 0.0852297339058504 0.10290868409181797 0.20216852153820436 0.18328773666459744 0.1261289458661875 0.09937060699403313 0.09260596078951981 0.09482097155492102 0.1077302008573933 0.154922708561436 0.29909955319025244 0.42349712789375993 0.19020264116102342 0.10495127111262234 0.4730056984987053 0.7645443134789904 0.7803350769750851 0.5110398992014212 0.12067752621864639 0.16689604977482353 0.4204477702086199 0.31396509707193565
0.18786662016002875 0.11882320815091826 0.0951986416615561 0.09077504046931781 0.09927265905699713 0.124150354439021 0.15111538165890284 0.1166877156925148 0.05249200383707671 0.08403694885658666 0.15994664681754422 0.20478978485566748 0.2048458796697174 0.1615687435551041 0.08791151739028631 0.052439707699554264 0.11199171453922006 0.15069447061423025 0.1267062379483109 0.10200483340696935 0.09318681331869529 0.0971758271239121 0.11949812312473998 0.18511681065819427 0.3003048449899239 0.25118596644169683 0.06202774662129605 0.13396221547237933 0.2859754260441167 0.35318180930278475 0.3583843285418412 0.30125259733036214 0.151002612329569 0.054226837703035706 0.23137153964904614 0.3008498521450932
0.2509829684401128 0.14758820679881837 0.09870828339344355 0.08976587228326181 0.10661483554092796 0.13620493258333993 0.1357242638334423 0.07026154967566463 0.05104201731576786 0.10933552816260639 0.14039245727187502 0.13739326729027931 0.1354586013888583 0.1372772086468761 0.11030074288673342 0.05369871643655127 0.06704575430472776 0.13367685314973282 0.13858148658629468 0.1104491736385787 0.09346050495513035 0.10143698662530215 0.1483522205338431 0.2519517463794982 0.3188486291657868 0.1378124569847838 0.05234769624882558 0.16137603475319703 0.20461111022234663 0.19980254683942125 0.20229117859391454 0.21296809251909718 0.17650243986171246 0.059549563301179505 0.11571896235485207 0.30145270118691986
0.42519982476078966 0.23705526377130257 0.11103077744911191 0.09181520399724316 0.1371325542152313 0.1843191537843385 0.1455045583502545 0.049893968377200094 0.10177046658518173 0.20734786855115836 0.18543480830883613 0.11638693584772719 0.11155747710472522 0.17743410190112374 0.20972461127749814 0.11154538408460009 0.04795743791701605 0.14012010696787774 0.18585276930412262 0.14202368739005042 0.09576409074697918 0.11176570541623082 0.23633268115120856 0.4419794024868913 0.3883573209474326 0.07271157116488776 0.12184492025662728 0.24379798440766565 0.198602134806071 0.1382574225683511 0.1396686830004786 0.20400589934004587 0.2582320677578139 0.14268730069662053 0.05773750429584446 0.3422656983257431
0.7616419945237821 0.5493949368409878 0.1569839538492525 0.11547038031618344 0.29456351063363895 0.3858803561218669 0.22428254755722737 0.04466476193817634 0.27360208882117903 0.6198720535014733 0.5071017473020034 0.1617592492922163 0.14866897967572332 0.5055091785247439 0.6674057161034432 0.3209411549816833 0.045655149782892555 0.20813430523452028 0.3833496976643101 0.30529651216278725 0.12311629339030027 0.1497248452471567 0.5567786429435616 0.8213519094865012 0.421145622635519 0.04570921266675882 0.31696649735521354 0.5688287702356664 0.35999828646837306 0.1338056677659387 0.13204491212286704 0.3592388874178774 0.5904653391748241 0.36420586615209116 0.043513129788470294 0.3639671837680931
