0.6725818739864903 0.47287642820258535 0.39712760445427703 0.39831367405282386 0.4770926120326267 0.6793608563977929 1.1528631593623595 2.364696803842622 5.985428107895825 21.213258323232647 52.81754111282845 5.339707369739883 3.5625074103437897 34.77107661109592 19.494514853915387 6.599468310446444 2.6584433381354233 1.1952482674994667 0.6814752042717422 0.4706608993366904 0.38754277336787163 0.38251271172718526 0.4553529492500123 0.6650382205333065 1.3012548665370804 3.9699912157981703 13.78883906152485 69.6337711809794 346.8632719759931 2.6926818346425305 4.059234270606325 238.51143059766147 50.70100555167056 9.122667946487066 3.0180851144831795 1.1916349984218286
0.6179317154761637 0.45031665844167107 0.393995760493167 0.4011515065293038 0.47426200459348433 0.6615640049464012 1.1854539504873238 2.839840966453373 5.454444246267999 8.236989100730746 2.650716518010977 54.634070150726785 90.42675438795315 1.3210190259591026 4.827859032535443 3.2565760510441075 1.7906935410675322 0.9670513113385967 0.6217071744631769 0.45985388086779533 0.3889080521523149 0.37998857619609644 0.43640559473040974 0.618472885767229 1.2250521974821706 3.469944725920258 9.136650326229647 14.585368068128796 1.558950227434899 37.843255837008186 38.14544019514295 1.3830663202260849 18.243156142289052 9.359236138118714 3.5310748315300313 1.177901931398503
0.5700636255614263 0.43116279924462164 0.3927695816051439 0.40191186135284024 0.46044637899114177 0.6247148613268083 1.1778838696868823 2.7156271571671717 3.742318668048571 2.01676818013923 2.2159354393651305 30.40650448730562 45.06709168365489 3.07878939584518 1.3839323798935872 2.5105329440257966 2.0105352476236327 0.9328516283040009 0.5599154513689387 0.43853920389784357 0.3876722112988562 0.37872114899879006 0.41818038174803607 0.5631782630248564 1.0280270381203451 2.1642111490993514 3.0389884489571055 1.4385258749147183 1.6728484448731142 9.290997980536078 10.06314741080614 1.9301902893792071 1.8872436069464917 4.141395397309601 2.6414412450209386 1.0785128873079863
0.5370626152933313 0.42008373198856497 0.39257484204675547 0.4015821995003333 0.45055257992981473 0.6094028558552317 1.1149703071221566 1.9536003554512735 1.6639124120785478 0.4661181738894117 2.7053165968957837 8.444670241372991 10.29002732662802 3.8963260476800103 0.45187182979307505 1.5709172076867768 1.8890306355990918 0.9982622748952398 0.5442538089414426 0.42362405950171084 0.3852347497039368 0.37789989161539667 0.4063579832629889 0.5201818027012133 0.8263369867778815 1.2322585387208758 1.0299604940311453 0.4705059719526537 1.3556935171784037 3.3342003681416883 3.5228199973261196 1.494436816343163 0.46305710554975954 1.3727859976749621 1.562582885533165 0.9132818795868336
0.5172693077683906 0.41643828249884896 0.39185277955261116 0.4030218142673374 0.4594276669355306 0.6346756136930779 1.0202113256031895 1.1980563894428784 0.5932556245783582 0.4449288606872214 1.7171231399964193 3.115820805716885 3.499458605102363 2.2607440228193143 0.4700919873803031 0.6679916162711939 1.3549943065272692 1.0264881136896464 0.5820509445440084 0.428067051213044 0.3840443699224695 0.3765068234117365 0.40227268118814735 0.4944176667610157 0.6631390376204672 0.7028761290302932 0.4233737649287591 0.3694450737124028 0.9088343702393266 1.53030967968255 1.5891094238002519 0.9769698089706788 0.3481407475988505 0.4848499802880527 0.8647794561109717 0.7455112337300577
0.5145797716027937 0.42058307538391104 0.38947000521524616 0.41077371439998417 0.5034580047002447 0.7143039756390964 0.9262855619667147 0.678708377359663 0.25297678866482415 0.4998345554854074 1.074780006393811 1.452626938470949 1.5782460553950715 1.330983701011633 0.5829369175167262 0.25657543556806006 0.8081426518446911 1.0048458959225917 0.6747608645806427 0.4618776958931362 0.3864146807259094 0.37465411575788227 0.4092431548558553 0.4909159921262067 0.5476508595513048 0.41734079576319194 0.23882278109624663 0.3537287899005417 0.6405706846649635 0.8463699640114989 0.8758169691764465 0.6901383938690998 0.3559060651091881 0.23207283198380038 0.48393996628809616 0.6140213949595651
0.5490776922217826 0.4425475296973586 0.38529653877054787 0.4344718293096417 0.6226391878878754 0.8943053554691711 0.8630942078966853 0.37588365432635784 0.22635224333339268 0.5596642304974928 0.7645098946872673 0.8161361395927217 0.8859141588544194 0.9402511995393494 0.6859545403498535 0.22039709376021227 0.43506026289864036 0.9798480964537206 0.8666543453458867 0.5500681657988389 0.39511479722651255 0.3755527653571519 0.4432947608295021 0.5294651308459166 0.48235057670093917 0.27021549157017843 0.22570732936931012 0.41398574200905947 0.5334098727248169 0.5545501738716042 0.585397688484772 0.5972261907391367 0.4454539637154751 0.2146437953808863 0.29309965491088646 0.5351660010392882
0.6992056840703538 0.5385290844010124 0.38241334502691365 0.5105441738305038 0.9778465048642234 1.3135366550911325 0.8460097020300301 0.22788550626595389 0.3910075779268352 0.7793238554483517 0.7081429828618158 0.5479629865369108 0.6254807015303182 0.9105244331726174 0.9506461658787905 0.40363866404636695 0.2438700240569945 0.9877900313457826 1.348596419193338 0.8132751066520544 0.4186829781376147 0.39639046579757403 0.5756143443793765 0.6830929049133666 0.48119205838467344 0.20831598796067605 0.3811781569360177 0.7223206654549722 0.6527904190399241 0.4404543098865033 0.5114115249256035 0.7768940485159459 0.765651896078786 0.36613388963968435 0.21424289404479743 0.5286225514676673
1.3146697596440997 1.132321652551922 0.4259601714232248 0.8486342213316964 2.0179985048583866 1.8704747455387163 0.7934256734950739 0.19243390876472255 0.7893522259193323 1.6476668007462791 1.227700398391514 0.4740123432166749 0.6772112269355832 1.5240443004413018 1.6333572944155414 0.7130339095198373 0.1937058742174124 0.9185094396936024 2.2560963858889025 1.9388683338374946 0.5089801839751266 0.5856963109316738 1.1921854625311126 1.2041672147300593 0.5937807139266444 0.19870498699237596 0.8027061626236318 1.973865248644362 1.8889885823783272 0.5188277182718861 0.8528861672646288 1.8397767982233384 1.6299600661210345 0.6816020621404328 0.1978716128917831 0.6570467337094595
2.2560389300924686 1.9388526030913502 0.5089802708203653 0.5856944860775429 1.192183082461231 1.2041694425015423 0.5937824398425261 0.19870495013487324 0.8027063489852807 1.9738683059319566 1.8889863292658353 0.5188285551963708 0.8528865413610373 1.839775211679775 1.6299607764587194 0.6816036904690083 0.19787161201179082 0.657046524153133 1.3147090682041451 1.1323230732339713 0.42596026510365076 0.8486331050866219 2.018000651156798 1.8704737366683333 0.7934271975732355 0.19243391925308245 0.7893500515938957 1.64767358061521 1.2276995734779845 0.4740119273286646 0.6772109415814392 1.5240458032548194 1.633352257111197 0.7130326674977558 0.1937059217346004 0.9185098321797059
