1.106507164979704 0.7679493589085233 0.644585125322618 0.6454333415292562 0.7685891762694722 1.0825344507289543 1.8021828533536528 3.613524588210967 9.059159060750291 30.814414957638476 90.03641979909719 12.195510467350628 8.54348931094778 78.86738094048928 32.12095494365334 9.79478887730047 3.9504379842586324 1.884021401367373 1.1058490050609981 0.7748214523128809 0.642991434653433 0.6352026680968852 0.7506131909693363 1.0800844111244836 2.1250702697219754 7.153301365794916 21.913932450646296 100.86386756128763 822.4720330639179 3.925213418780476 7.739900259420373 560.9672936174303 102.7089920766218 20.22267533579735 6.922322797869117 2.1499253600769017
1.0381112893440563 0.7344857156294304 0.6395908751300707 0.6494061205307025 0.7611814184812631 1.0387299884966534 1.8042385156546723 4.339132584409515 7.644302658338787 12.056268751420843 4.7145241302514815 128.07240852688608 188.7053617378548 3.048767819303189 10.475235857093878 6.7617480575176305 3.8517366871263437 1.741081624875623 1.0378730453727945 0.7620559043130304 0.645894352126852 0.6310216788381376 0.7202190288097873 1.0151885256673292 2.1330767084488254 7.3032960901814254 21.0081330444093 34.9416403272598 2.66308209088247 56.567827597553084 61.920320964308715 1.831374067766862 37.30359551392123 21.91954631775566 7.860066003898423 2.2182342164562403
0.9606919998951586 0.70360049677966 0.6369919971005193 0.6500963500502971 0.7385603178889749 0.9892942090493133 1.9918790604071073 5.328071464403222 6.77128044840293 3.7730453478715806 4.532158078839409 57.22771485924133 66.20933740794368 6.361380154821328 3.0347731856561957 5.866319894820568 4.980992662215558 1.9436091653933723 0.9758466584068723 0.7340586945103347 0.6450501854378432 0.629044000670958 0.6915971191136422 0.9372492188702412 1.8550846739512368 4.572782241005127 6.859755406025243 2.8089195031613556 2.589326559138927 14.800593104342996 15.666725229130448 3.095984897628635 2.7193136011772987 7.455830337149281 5.036439415587637 1.9616878557807271
0.8978708066499365 0.6838604191958421 0.6354765198949769 0.6489198052525802 0.7243886867671699 0.9934912440484135 2.0937422372612327 4.402522180880178 3.681805965456744 0.701229910566445 5.403428532605601 14.286812651191447 15.278148222100953 6.592915196156941 0.6404513881132875 3.387318993605617 4.383896382763625 2.1172704823042463 0.9823518753749083 0.7169936594670394 0.6426261126626625 0.6278684415379109 0.6731552204520488 0.8747461512910685 1.5050273460317907 2.490378663750952 2.037037946337031 0.6826296911072859 2.1733501833175204 5.338924941631943 5.523878231648422 2.393109665943778 0.6581617761991029 2.104462842512396 2.6812320231239952 1.589084916039633
0.8580367743302707 0.6767037469835518 0.632943208386273 0.6498454625393216 0.7417621407767366 1.075686064942031 2.055341300192098 2.803727575766833 1.232454751618116 0.7108456147153879 3.1561333129876683 5.115221929641337 5.315621666226735 3.5557762562092297 0.8172746403406026 1.1547646312917808 2.8501496178259464 2.116105862416829 1.0730481268435899 0.7337541204643226 0.6429025418086209 0.6255841753484497 0.6668961599979638 0.8376779996176111 1.20562523065927 1.3453145810378506 0.7135444934751879 0.5419051209334357 1.4780648290413811 2.4618234768132203 2.514835094254421 1.5694718025558103 0.5594379787627893 0.6944156034403197 1.3958532753287647 1.25657270184665
0.8544149312748854 0.6865348295178906 0.6284571067155855 0.6586615937209228 0.8171648543563974 1.267582628276264 1.9730154596885534 1.5560488982674974 0.39356504826414473 0.9085285066103234 1.9181913627963632 2.3733509409180216 2.4333158947093017 2.0733479807658437 1.0292708058999722 0.3674696609829057 1.550410480341625 2.0317903671504447 1.2723106266614064 0.8083307976302554 0.6511131395784933 0.621642077100539 0.6781710490485625 0.8390004181124671 0.9953255863178639 0.7540838558747242 0.3540404761601651 0.565016295731456 1.0649193371292203 1.3744475155384706 1.394909551566378 1.1114104390904742 0.5950414506821445 0.3408728212979917 0.7506314251266897 1.0180111191232986
0.9279432743208198 0.7376533404976002 0.6241791889852024 0.6865741192525698 1.0201288597981362 1.6969542559537032 1.968548305787744 0.8048786343375516 0.35682374846914205 1.0880618717225798 1.3798473715685065 1.3466898972891639 1.3732563931830515 1.4628511491506009 1.2010300699546637 0.3878559537940094 0.7612476215426113 2.0037873493827734 1.7084136082989323 1.0056891903384049 0.6765206673816452 0.619068250890837 0.7330635650166247 0.9200544634332141 0.8879917801791618 0.4580287051613078 0.34440286518711427 0.7212569260005687 0.9252210465450997 0.9170186486529265 0.9299073933124843 0.9604101172329427 0.7622204054652243 0.3558572520557971 0.4400367076145803 0.8881234822697205
1.2327172580460766 0.9473787272422461 0.6354468282235619 0.7746117829929703 1.6637396402091846 2.84046378808362 2.136674343783678 0.41954538342718756 0.7789464961709103 1.6184375877105026 1.346258914538035 0.9327299458889707 0.9544819710079051 1.418193956489256 1.739655513497345 0.8723523607862875 0.37803115513502633 2.131388796784983 2.8969161505004815 1.6331991319661354 0.7530924622831849 0.6366057360306173 0.9525778288801743 1.236347645613285 0.928850021212509 0.3289328701130792 0.6628158305193014 1.3651225615681464 1.22635442376502 0.7661419811649159 0.7856457689849082 1.2693535812753125 1.4165882948674133 0.7092656597197851 0.3158949921658837 0.90484623165003
2.489016974598368 2.126910636630163 0.8238042927791431 1.1784116484714142 4.086804963925788 4.739792972626421 2.0828085127788976 0.29573836437823803 1.7713319012630298 3.678620373421285 2.540648578111229 0.9072409457516297 0.9541378025621103 2.6036316339510512 3.678329138879512 1.8603942411217176 0.28854608413908855 2.0107112879320215 5.021287656397699 4.242253047898811 1.100796310865754 0.8579594084500898 2.1149584617302013 2.4724064431795143 1.304253255203632 0.29789809988584887 1.6200364214045266 4.114615846329108 3.8396932837480318 1.1337698147273854 1.2067871955171356 3.681410774968108 3.919000000531695 1.6712060766418069 0.2995064167883778 1.2405346470672067
5.02117122019535 4.242220316548939 1.100796414168752 0.8579565631535814 2.1149541568666694 2.4724100402329463 1.3042571824599358 0.2978981351877391 1.6200366959806731 4.114622923665068 3.8396890128047656 1.1337718287726934 1.206787757006087 3.681407665564313 3.919001794035595 1.6712103548866697 0.29950638254291345 1.2405341572108455 2.4890889634951674 2.126913334471167 0.8238044287919504 1.1784095798625707 4.086809253691534 4.739790063870506 2.0828126328379635 0.29573842168092207 1.7713263307507425 3.678635785233378 2.540646732338068 0.9072400709480292 0.9541375183273083 2.6036343492716663 3.678317995088309 1.8603908751493212 0.28854609482539106 2.0107120479069995
2.8968559307112747 1.633195461521303 0.7530916840181191 0.6366056875461837 0.9525773886575156 1.2363499737009225 0.9288512526688956 0.32893317016861484 0.6628141367546767 1.3651272343780796 1.2263551821558702 0.7661453682176765 0.7856443007793635 1.2693532758157784 1.4165887697707322 0.7092656957548384 0.3158947142687924 0.9048479403807884 1.2327255916736295 0.9473798869515332 0.6354472848031066 0.774612087768345 1.6637439012595387 2.840460775121654 2.136669693021222 0.4195442859313355 0.7789471006141608 1.618424347717018 1.3462584995988733 0.9327214599117083 0.9544857408748658 1.4181931337076552 1.7396556584726843 0.8723528776529683 0.37803137043926865 2.131385555464985
1.7083983143406216 1.0056946813334333 0.6765203264729928 0.6190680546201186 0.733063044786935 0.9200528723481399 0.8879923622756453 0.45802920495834043 0.3444024404827177 0.7212568938767765 0.9252201749726048 0.9170158147612303 0.9299091327465495 0.9604103636115773 0.7622202160587412 0.35585703777165134 0.4400364451148724 0.8881238445269497 0.9279530388674758 0.7376509456590756 0.6241792854072479 0.6865747420264938 1.020129333530652 1.6969543681246437 1.968546743341374 0.8048778287700269 0.35682329880772345 1.088062907700644 1.3798485280812014 1.3466977549362202 1.3732626542159732 1.4628502065958695 1.201025879015106 0.38785521335136813 0.7612468703391997 2.0037861058454847
1.2723106396908277 0.8083341329876503 0.651113536773237 0.6216420772751354 0.6781708814975448 0.8389990269855722 0.9953252334323852 0.7540837614705743 0.3540405765247482 0.5650174963244612 1.0649239393862509 1.3744404786969409 1.3949276295775486 1.1114124296485834 0.5950406853841532 0.34087246747148653 0.750631719726111 1.018012472946193 0.8544162620695809 0.6865345890423522 0.6284570832260513 0.6586616080141792 0.8171656779538966 1.2675824094000807 1.9730138452252044 1.556045666943323 0.39356456170507415 0.9085293600972957 1.9181885909771095 2.3733825318217097 2.433289473671464 2.0733680127852305 1.0292868590980324 0.3674700583925144 1.5504113657784058 2.031794187129151
1.0730583954615978 0.733755324838652 0.6429031358402821 0.6255842108412064 0.6668962120158674 0.8376782213959119 1.2056251187219904 1.3453151616863974 0.7135438940045787 0.5419056706702406 1.4780704680583583 2.4618250975282154 2.5148491946289404 1.5694778473984454 0.5594371322915372 0.6944154717034056 1.3958489790884097 1.2565711197277005 0.858034170136339 0.6767028215357623 0.632943137993434 0.6498454826928564 0.7417620921783478 1.0756890256398377 2.0553393825164434 2.803724384546118 1.2324528367834924 0.7108487671347544 3.1561111936291297 5.115216777770347 5.315573262096257 3.5557504553611077 0.8172778084290885 1.1547639845047635 2.8501524134909504 2.1161085489937395
0.9823626977137071 0.7169954476342305 0.6426262416278208 0.627868467401524 0.6731550013756434 0.8747462381183725 1.505026636865234 2.4903739040016903 2.037040493575286 0.6826293406979376 2.173350591578388 5.338898266443208 5.523925988001211 2.3931383106558237 0.6581603255805913 2.10446327505275 2.6812426641832996 1.5890847263844963 0.8978606837312537 0.6838592024417206 0.6354764311573969 0.6489196921316481 0.7243890802583761 0.993493374888054 2.0937459307356203 4.402512487696238 3.6818109244970323 0.7012290631755687 5.403484866735121 14.287257775672153 15.278419918770922 6.592824320010878 0.6404513344224264 3.387320272604603 4.383893850059039 2.117269493165956
0.9758556660934748 0.7340609445962651 0.6450502460001568 0.6290439518697264 0.6915973570284178 0.937248846127061 1.8550887672596739 4.572777332058797 6.859761473820767 2.8089466507276457 2.589323086169901 14.800434789822269 15.665857226403118 3.0959240111205673 2.7193118477004865 7.455825630604978 5.0364402230866085 1.961684206984621 0.9606866921958412 0.7035995000417419 0.6369919347148673 0.6500965461562461 0.7385602714786605 0.9892947969950543 1.9918796644718255 5.328076625938423 6.771282836203229 3.7730484232319483 4.5321730977047725 57.225970089751705 66.20961249989848 6.361403356845837 3.0347878184846016 5.866326945008998 4.98099908091483 1.9436084690507005
1.0378753780060683 0.7620568745410723 0.6458943398191049 0.6310216797689068 0.720219016917482 1.0151892164400187 2.1330799419606428 7.303295656086403 21.00813326808066 34.94137992447068 2.6630421481888287 56.56705979508855 61.92188002890533 1.8313889705922035 37.30379122382491 21.91954722714096 7.860063161283794 2.2182326162619193 1.0381003281857868 0.7344861664599607 0.6395907537927944 0.6494060297744875 0.7611808507463561 1.0387313326584329 1.8042399710574266 4.339151382004078 7.644287426359507 12.055971836607776 4.714527058802406 128.07631749334394 188.72196584445865 3.048754533682034 10.475208606516132 6.7617741785631305 3.8517463384869672 1.741081059835377
1.1058629380051908 0.774820184307828 0.6429914961075155 0.6352026804637171 0.7506131815364687 1.0800859405479741 2.12507215282779 7.15330939548432 21.913874262429477 100.86452156645679 822.4732342434813 3.9251854600669907 7.739585820219016 560.9668858603366 102.70850463337086 20.222557673478104 6.922332687278917 2.149928944474505 1.1064890789028228 0.7679514122639496 0.6445850384403402 0.6454334798788449 0.7685887568999867 1.0825343258253426 1.8021871167353944 3.6135308909005697 9.059184561464434 30.815093935611387 90.03921344544241 12.195430114975053 8.543260177933425 78.86891679037352 32.12134945609029 9.79482373287572 3.9504464139859814 1.8840227467574633
