0.004760564821860467 0.0024881550246687017 0.0017744516164520082 0.0017709617488517403 0.002484951644936508 0.00483850704152276 0.01227685435569109 0.020861318777833506 0.012231803683461663 0.007166416397752431 0.00961067920859678 0.011379382927014185 0.0113271138202246 0.009665540194749004 0.006966721114657694 0.011727211215634524 0.020561576954287977 0.012881574064862423 0.005063574555537767 0.002558294204141805 0.0017884419729867007 0.0017533027355602702 0.0024019462654851316 0.004482790363821402 0.010609755113157579 0.019828179525029042 0.015446151031693993 0.009533473356426613 0.012175361943255289 0.01122379523485208 0.010983195204387751 0.012327274830538299 0.00897056586684411 0.01473588539942647 0.02025232007995643 0.011468468329693803
0.004418170396311373 0.002445749955742923 0.0017999890033912197 0.001833772682817937 0.002612800765285863 0.00515190571432387 0.012957967071495364 0.020943753311936323 0.013858443989976335 0.010332587121021045 0.011293886671407958 0.011343474095145707 0.011255541646258433 0.011123572680755044 0.010008554415398043 0.01324738781134546 0.02068902953766059 0.013684251064663115 0.005407695060967376 0.002691071407860257 0.001852133794582715 0.0017804387824064268 0.0023665928899607187 0.004177544780678171 0.008879958342056597 0.016261067971128574 0.017375190528217194 0.013453018540608297 0.0046252673155002914 0.002634836100100986 0.0025908050878432334 0.004360718252201744 0.013348578055956867 0.01743393885900018 0.01708184285407734 0.009558743113655234
0.0042199171879479976 0.0024888878224617102 0.0018951263798147207 0.0019667552056366576 0.0028219429469347147 0.005513216645874152 0.013106696528656139 0.021085012114010187 0.017334321043225492 0.014744979776997354 0.01321395439976963 0.006501992890279959 0.006239811332545626 0.013098622659516107 0.014383675594233225 0.016768636412230215 0.02115207088687756 0.013887301414112995 0.0057942225627546935 0.002906358195177494 0.001986441253409483 0.0018767027558392103 0.0024152918193164016 0.0040130087428422116 0.007602629889246101 0.01236786473429533 0.01297310866094991 0.00872948715661572 0.004405773117220738 0.0028040479628193143 0.002785881228889161 0.004327955023411079 0.00869729877287616 0.013246636405036323 0.013017306458629094 0.00810550107030285
0.004294305110173506 0.0026868318040076428 0.0021140102132631705 0.0022294476570493232 0.003203021936541131 0.006119305906429868 0.013453819190366189 0.021017970025357113 0.019827976775085066 0.01638738499147071 0.0101009613399046 0.004936590652481719 0.0048482964494813196 0.009958050495348656 0.0162188485977197 0.01957072699665558 0.021414360200828375 0.014268525879357325 0.00643304689341701 0.0032981852211901325 0.0022516208851840343 0.002095588976176723 0.0026144654579377683 0.004106527158492311 0.00704923987943167 0.010196545855942063 0.009955186142811899 0.006761299922209537 0.004041169775735643 0.0028748708232649517 0.002859132701090848 0.00399339089197707 0.006727619076486611 0.010107579204615729 0.010627363103858475 0.007439832399774933
0.004807413967655485 0.003165869680223367 0.0025682102975836856 0.0027489631041098775 0.003945648229732758 0.007327488165488233 0.014751614353506073 0.02140493186018729 0.020351314139547782 0.014577021084391047 0.007845634069680642 0.00459830873704045 0.004552543953093022 0.007717146874406748 0.014436800615270607 0.020318627770020563 0.021973158941145002 0.015636872473494923 0.0077070834192820405 0.004063433613112931 0.0027762305530541435 0.0025474982228829144 0.003086571026823419 0.004616731345118748 0.0073408915744115994 0.009742822597483103 0.009077293383235836 0.006322905732788749 0.004121909548633353 0.003133452545251477 0.003117209196378744 0.004071775717399009 0.006260978211107187 0.009129702895573057 0.010045440841367378 0.007684043162733972
0.006105000400626119 0.004213359402612464 0.0035264684023496597 0.0038381627223413807 0.005507485725333598 0.009892259456583629 0.017988530236459598 0.023437074205355218 0.020889899680770378 0.013498337327363413 0.007428892338722393 0.004931135633086141 0.004893641943249515 0.007298653260259979 0.013273355124755196 0.020804430303980062 0.024042499636219364 0.019055401523519238 0.0104288594453462 0.0056794260978234555 0.003877075506342903 0.0034982255817775972 0.0041101463637798355 0.0058750364451521505 0.008798145947621055 0.011046477651805024 0.010104269703494942 0.007243802893955288 0.004991875952649291 0.003955072513073731 0.003932204487677057 0.004917249216002383 0.007124143203170125 0.01006155389542519 0.01128377662222766 0.009158589156285677
0.009121953290980771 0.0066543163663884625 0.005803015887653382 0.0064716852538148125 0.009294281988496005 0.01586643227360293 0.02514174786456935 0.028880571678237495 0.02427490113775712 0.015302027725122078 0.0089435699592356 0.006401517975571882 0.006352737891602311 0.008758385475063418 0.014895784754793867 0.023903622672646698 0.029446379810897143 0.02666297612575837 0.016852351922429273 0.009629780040820737 0.006544252770791256 0.0057506780446325385 0.006478821621340474 0.008766493712365233 0.012392261649748715 0.01509009748976496 0.014094855841649073 0.01067631850432563 0.00778048677346274 0.006371790978481206 0.006323115748930784 0.007617743342409911 0.010391946143599598 0.013874056968782458 0.015294676274245161 0.012872531170697385
0.016849760690046862 0.013580730037388111 0.012783562473073301 0.014874440192762224 0.021017387658362894 0.03137993901297194 0.039453193941852975 0.04025589619641737 0.03453569397920365 0.02347566639512614 0.014957516225990479 0.011313347795511701 0.01119734734818534 0.014507335820304862 0.022439119099695475 0.03335545503935808 0.04066173704822 0.04206046298567334 0.03405733561437193 0.022141221707983338 0.015108124154273435 0.012617721453564002 0.013111007861824802 0.016054347337701516 0.0207488197181275 0.024773291366158467 0.02517837355483359 0.021922328230922963 0.01791703602093272 0.015507429959172002 0.01529365377623488 0.017239896304834502 0.020857693335795124 0.024344207930620445 0.02493416427126589 0.021617907855055307
0.038842215688967535 0.03963646991765354 0.04410977110781725 0.05174400880987748 0.0573596560058581 0.05611564871750711 0.05289716886908948 0.05302495458079557 0.05444660106344818 0.04989511153098373 0.040465003335071005 0.03404060075310572 0.0332326210967712 0.03776596053477564 0.04549936909159514 0.05105031648154551 0.053041176799541206 0.056568305197058286 0.06289695258695557 0.0637089103926157 0.05369468144146188 0.042759331071259156 0.03696737533529123 0.03595478470285346 0.03840713757632362 0.04326954443719803 0.04965907907385722 0.05648471903358533 0.06179186300326635 0.06329946191491473 0.06061788167139645 0.05569768962185469 0.050704394332307834 0.04659426764705825 0.04326451141407141 0.040490503443378345
0.06289690329234701 0.06370885669183753 0.053694650843183034 0.04275935383140987 0.03696737376843129 0.03595474421008925 0.03840713283208135 0.043269541170760366 0.04965906613949092 0.05648472766831649 0.06179185311368614 0.06329946401571729 0.06061788069082991 0.05569769599629939 0.05070439788058215 0.04659427069805655 0.04326450876370613 0.04049050851902201 0.03884201721433546 0.039636447763716845 0.044109740803561746 0.05174400414855457 0.057359658313648955 0.056115643678309644 0.05289716672782521 0.053024952896345935 0.05444659429513693 0.049895125035154364 0.04046497294415442 0.034040596712247434 0.033232621061261645 0.03776596390774027 0.045499370035801345 0.05105031025354907 0.05304117797413172 0.056568306712854066
