0.0015143752999487755 0.0005550127052319785 0.00031023088605214647 0.0003112190862489061 0.0005613028283624197 0.001570120608800799 0.0062599999713169 0.019155916135372635 0.02022237747377998 0.04244420391435246 0.4057741322885996 4.094752754189132 5.298655200359005 0.49545385538672976 0.04535637924136142 0.019146256002839406 0.019171598976956247 0.006956087433989072 0.0017138118736188912 0.0005956080242385429 0.000319212691079422 0.00030586700753950686 0.0005321541897218608 0.0014344742012324934 0.005328454892958635 0.016833155060988217 0.019458899166635853 0.017341059170200783 0.4247900861665551 1.4194193608656545 1.9025484331843552 0.39969264108298835 0.01749641667138334 0.01999122816720565 0.016983766755149635 0.005583105698276778
0.0012478758274967001 0.0005071450171912316 0.0003021400807701226 0.00031862741344659324 0.0005868325904138789 0.001620210775993285 0.005979274883680138 0.014251100736405321 0.012922758604036341 0.04145254252284945 0.5201143521316937 9.411554786842395 11.425471089811616 0.6587681351467184 0.04911528577607506 0.01228503986502995 0.01357822254382692 0.006341321321495531 0.0017385034204869018 0.0006197319402680837 0.0003272812634082338 0.0002992488397867376 0.0004899258835029912 0.0012017368086807492 0.0036468586264100963 0.00904396063767967 0.008947682568667428 0.01994011462927669 0.3254993699272511 1.101063866086384 1.177791042817516 0.350292354245753 0.024898912991096873 0.008087036915720984 0.00858036228298719 0.003686628332687992
0.0009826366990806415 0.0004585929852718405 0.00029559773899725866 0.0003252186510472586 0.0005950206453718867 0.0015272732398538807 0.00459194390571793 0.007965236488871139 0.006864562342391355 0.034117072355449696 0.2889364917033698 0.9604103413938966 0.9326942871481302 0.3176264503226339 0.04174423998312753 0.0068573871398672 0.007276441720435285 0.004642531666297077 0.0016063054700725843 0.0006244670905802237 0.0003341450915736025 0.000293816486727331 0.00044598457319478213 0.0009597106744279995 0.0022515308719309305 0.00378400750459875 0.0033028414866767128 0.012204590368288446 0.05278938404021174 0.10806671952575532 0.10961876252570399 0.05476021211109277 0.013468595767029164 0.00320506745034927 0.0034784237579542398 0.0022188808814493214
0.0007629980824396984 0.0004152933810732934 0.0002912813488985815 0.00033009841924842246 0.0005846019308910415 0.0013378779397726333 0.0030868155384101152 0.0037787895593440015 0.003946323639652398 0.021055318098348808 0.06903086260310695 0.09702444509968376 0.09457192197791811 0.06750664402831005 0.02345588289818266 0.00431590574573086 0.003362773366257695 0.0029973208561174668 0.001379650190028904 0.0006094388046551853 0.00033893878846893104 0.00029017947242003614 0.0004060476810534495 0.0007537283409227328 0.001367538647732503 0.0016685191711428597 0.0017800129353119135 0.005398921958554421 0.013060251423816924 0.019682830799582374 0.01976909247689023 0.013293204348699397 0.005704946733155214 0.0018469554008265596 0.0015449869877078692 0.0013265244294010112
0.0006019007029994907 0.0003811130632550476 0.0002894193977041032 0.0003328864698281328 0.0005607367818374074 0.0011222683052491116 0.0019564082149376013 0.0017504357002233342 0.002587394469525535 0.009241511706065486 0.01605265822395153 0.01791546001896998 0.017599193085379633 0.01550094281229614 0.009483110919898053 0.0028780023856484174 0.0015788230644333567 0.0018388935799111342 0.001135763627058648 0.0005807323088146179 0.0003414066552586925 0.00028862216608265435 0.00037410376233377546 0.000599977873917354 0.000865094095053561 0.0008580330095373062 0.0010652281155077445 0.0024216106750758995 0.004147587425684003 0.0052052566761637675 0.005207137743178052 0.0041749275464689215 0.00249939843611608 0.001111414180900572 0.0008106071649813338 0.0008310984274424297
0.0004927951672929135 0.00035673550487777826 0.0002896682080274321 0.0003339603152659667 0.0005314763224556648 0.0009274037395133564 0.001225485200986862 0.0009047962289296116 0.0016948072389928674 0.003842152950124059 0.004796210023569582 0.004794500681180699 0.0047251872957654924 0.004639029739373548 0.00382015962632239 0.0018303693698158586 0.0008574472723974409 0.0011221987779570907 0.0009206361630777133 0.0005469141974663146 0.00034212724317791884 0.0002889842196170623 0.00035119016087813674 0.000494605938707906 0.0005910848989741803 0.0005189680203819154 0.0006634081252239417 0.0011748502494640027 0.0015906429443896448 0.0017582899223408434 0.0017537773199096005 0.0015880027221182452 0.0011943066186280121 0.0006853759167813748 0.0004978974691246981 0.0005648396324925815
0.00042136271499859554 0.0003396799844952541 0.00029118013083523223 0.0003346032624991077 0.0005043665610591018 0.0007677028306360279 0.0007738625864783295 0.0005599539695998317 0.0010954533075705811 0.001758795947121387 0.001786762397281275 0.0016392853213441857 0.0016159062164498395 0.0017278930244024459 0.0017296720470491066 0.0011523231599461423 0.0005584184158863941 0.0006958515292625232 0.000743869259096325 0.0005150464145983784 0.00034260347003255316 0.00029074460461831235 0.00033535824596456665 0.00042502447361566565 0.0004449555364682399 0.0003672173085396666 0.0004390909736463937 0.0006341905203339711 0.0007225714773405338 0.0007209351509693626 0.0007169638987293397 0.0007166305578399319 0.0006387804914445464 0.00044788737716861194 0.00035450172528255636 0.0004248933486023921
0.0003684212483800207 0.0003230084526786111 0.0002928262389532657 0.0003382964299402257 0.0004839372707923194 0.0006192337497995029 0.0004839295816538368 0.0004134859906942802 0.0007177124316967955 0.0009143358616175789 0.0008066814187250307 0.0006827901004134035 0.00067172745587184 0.0007792750042337506 0.0009015091939447198 0.0007472028182744249 0.0004230320767638781 0.0004380116044042503 0.0005759692255362291 0.00048556177911371383 0.0003463798880561939 0.0002934399255618821 0.00032049623557032706 0.0003728886999326038 0.00036739081623352884 0.00030554903385056516 0.00031708317948429094 0.00038511849886944423 0.00039722581534989276 0.0003703149090712012 0.00036749181053004196 0.00039354950497527187 0.0003871611200019998 0.00031766971552452307 0.0002950795289233453 0.00035321087091396124
0.00030883979603707555 0.00029537313548253126 0.0003008780084800557 0.0003543494360977296 0.00041543402590572636 0.00037733006396310754 0.00031699785707007427 0.00034476638865658677 0.0004466591339502736 0.0004976650859993748 0.0004339601559711154 0.00035932459591356546 0.00035317911960105846 0.0004246943883123248 0.0005050681597037407 0.00046201828846499193 0.0003487891555195378 0.0003076001612545278 0.00034945300211838837 0.0003922317995962806 0.00035734452603180253 0.00030588348109611933 0.0002968380800567528 0.0003121562808654974 0.0003180331549089436 0.0003034645529787637 0.0002847369067262517 0.00027675556124416426 0.0002755022863687301 0.00027318514055760544 0.00027224669147877514 0.0002730094558948455 0.0002720638707127049 0.00027823260513222835 0.00029636095367748465 0.0003117089224774134
0.00034945306562228105 0.00039223145915333806 0.0003573437022727112 0.0003058842722504194 0.00029683826084470543 0.0003121574097043653 0.0003180330822057517 0.0003034645347348081 0.0002847365407259494 0.0002767558452341539 0.0002755023013706955 0.00027318513691206454 0.0002722466713553325 0.00027300943844555824 0.00027206444417349966 0.00027823262359802413 0.0002963608206344089 0.0003117080966820198 0.0003088408703292449 0.0002953734510996006 0.0003008774492646354 0.00035434832063634857 0.0004154341104154952 0.0003773285566170561 0.00031699778856700305 0.0003447654456533061 0.00044665903247719196 0.0004976681271194531 0.0004339584845492758 0.0003593245029940915 0.0003531802778319289 0.0004246945897326797 0.0005050656495021318 0.00046201899714703033 0.0003487891313102691 0.00030760011742282683
