0.0025290386352319243 0.00014265940035852184 3.333527873934723e-05 1.9302226279096317e-05 2.2285287308569572e-05 3.221585659896335e-05 4.164042833953836e-05 4.0792870427535996e-05 2.5024881379773493e-05 9.51731938639485e-06 3.1709117349674997e-06 1.3908645818934125e-06 1.153176348136795e-06 1.820734866797689e-06 3.833156256277264e-06 7.2176976204960655e-06 8.455314475341776e-06 5.850831797122298e-06 2.8639539589636144e-06 1.1728291779517363e-06 5.419240009962556e-07 4.171993899668584e-07 5.674241183849684e-07 1.0071258391873117e-06 1.7528525354817187e-06 2.3826011243582968e-06 2.0699470527948687e-06 1.1690214009651086e-06 5.484585102400382e-07 3.00764444110069e-07 2.771036030233729e-07 4.374017335947515e-07 8.34237396935679e-07 1.3585671415280856e-06 1.4439203276587496e-06 9.503990341514537e-07
0.009101809801835049 0.0004631420410201559 0.00010291863615277593 6.048562050788417e-05 7.867859526949816e-05 0.00014791020052134734 0.0002431268624597525 0.00024423180816199254 0.00013788144537886363 4.896400097547163e-05 1.5726739682844087e-05 6.75773890804652e-06 5.64711976319413e-06 9.22977323280914e-06 2.0223690150433085e-05 4.00312904822841e-05 4.9233011242617454e-05 3.295684411466985e-05 1.3163944041816116e-05 4.331031720566177e-06 1.8243626795439397e-06 1.3964427575854163e-06 1.982383220044104e-06 3.8600648421689634e-06 7.418143617573863e-06 1.0406003347984196e-05 8.655791267642953e-06 4.623196797872763e-06 2.077904543994511e-06 1.1077911906452174e-06 1.0071880490507608e-06 1.600598162560953e-06 3.141964953120339e-06 5.348718006634121e-06 5.912515470240534e-06 3.786235863896323e-06
0.012730730306360856 0.0006245535140046451 0.00013832136035283053 7.896806834354678e-05 9.652776304589759e-05 0.00018439369775763025 0.00035915182454924376 0.0004425996364631266 0.00030215424675197156 0.00012537402322286881 4.2242057342135624e-05 1.724009166579492e-05 1.4447620032834358e-05 2.5253105976527037e-05 5.394696512137023e-05 9.318888206087103e-05 9.579659465720679e-05 5.326435827214957e-05 1.7987097605392907e-05 5.713667988757733e-06 2.5319573475907975e-06 1.9971787306881425e-06 2.850638210319585e-06 5.763883371633629e-06 1.195238221761442e-05 1.8083294098494943e-05 1.5987040394602005e-05 9.010891393604903e-06 4.1891553644406155e-06 2.2214146728415377e-06 2.0021325841660522e-06 3.151824552887546e-06 5.886859552143469e-06 9.33684627792798e-06 9.599377867304321e-06 5.697118482868686e-06
0.01602260770195181 0.0007878217481529712 0.00018055741033723088 0.00010189415320384429 0.00011487848157739045 0.00020743917116774644 0.0004462217890493309 0.0006945573830891462 0.0006325801530601219 0.00034249557964250604 0.00012406003809348494 4.3552687529562266e-05 3.637535783991161e-05 7.522374475056262e-05 0.000153319433320406 0.00020645087148287537 0.00016087449824647498 7.126564440888747e-05 2.1173133255001084e-05 6.88369989205715e-06 3.2533013537091546e-06 2.599695175047783e-06 3.6303324890535886e-06 7.417097450461335e-06 1.676103782832201e-05 2.9398341846193363e-05 3.082419300474019e-05 2.009760151015119e-05 9.952988839325095e-06 5.0123794698087085e-06 4.478167431676256e-06 7.407774143511516e-06 1.2961899129913071e-05 1.7613824878039262e-05 1.513223514740545e-05 7.746745659225585e-06
0.02064550805171806 0.0010361882656415025 0.00024711057027287096 0.0001387714711167956 0.00014580717732711867 0.00024164223504642468 0.0005447642564208899 0.0010580177722023427 0.001326803223278375 0.0010640522682958562 0.0004617530224040207 0.00012437446326685236 0.00010231982720607676 0.0002850007011715007 0.0004952623292354334 0.00044820957259152034 0.00025510592089872044 9.023801851273467e-05 2.4592593193256933e-05 8.46382369726299e-06 4.2253094703758775e-06 3.385907833703683e-06 4.612757677695583e-06 9.400089040258812e-06 2.3355206260461784e-05 5.046122971487887e-05 6.84043105393006e-05 5.534802414844545e-05 2.972921897689685e-05 1.303703267776047e-05 1.1428912700710899e-05 2.1908399821067555e-05 3.5673785437555445e-05 3.9081816636638406e-05 2.593373899357555e-05 1.0834243439794683e-05
0.028026310770853914 0.0014405446116930593 0.00035152638839486944 0.00019607806731503525 0.0001971581112743323 0.000300474277770422 0.0006672036171493181 0.0015415547608837847 0.0025988181019910334 0.0034538763769523043 0.0024219540279301365 0.0005129237112667813 0.0004041676282489108 0.0015370796095865002 0.0016293592190952928 0.0008662121762147754 0.000369819617113294 0.00010935114309875012 2.9422189963212113e-05 1.0917165839015491e-05 5.638308104915667e-06 4.528631360202819e-06 6.097867893275676e-06 1.2293466265862892e-05 3.320022552718292e-05 9.210153766479062e-05 0.0001761842831278064 0.00019603289956487328 0.00012266911900853813 4.255929951373363e-05 3.5772805149940706e-05 8.976360090760711e-05 0.00012744669291076753 0.00010231183890300693 4.83099966001312e-05 1.5838579578763685e-05
0.040009465696563336 0.002080813213691989 0.0005048018987572227 0.00027726573326219907 0.0002743188831674068 0.00039839947975253513 0.0008248498347500618 0.002063329468264709 0.004427761721647017 0.009580918955219519 0.01568725651352136 0.005373326867690035 0.004071720649021232 0.010129933139724922 0.0043510232807267785 0.00140209620739226 0.0004678562718730992 0.00012734407672256116 3.723848063744743e-05 1.469375793476613e-05 7.694056983307937e-06 6.254349570713299e-06 8.499105889472828e-06 1.6928837139504718e-05 4.771312999578231e-05 0.00017025720845312655 0.0005057779602484397 0.0009545177722972232 0.0008460796896196817 0.0002341577569391801 0.0001825344345915347 0.0006249339193691449 0.000639236048245013 0.00030793631552732245 9.355301613607832e-05 2.3777866569207718e-05
0.05855281935004265 0.003017839988924333 0.0007076644156135576 0.0003776217090252467 0.00037252222093203853 0.0005381104372844707 0.0010356377431035649 0.0025137306480229873 0.006774490695515894 0.022652428476807998 0.07308494805397592 0.10696691623945788 0.09209699497537827 0.045741301511282945 0.010145418481328768 0.0021112624070120634 0.0005383173616259646 0.0001503504483533745 4.927601399725597e-05 1.9898466630863017e-05 1.051195955982364e-05 8.790639771434603e-06 1.2280896111579703e-05 2.4387609001875658e-05 6.741933114251221e-05 0.00027950082300160037 0.0012832229645780122 0.006604297549589074 0.015507426782229477 0.00456881586782369 0.00348263486537578 0.011901824625749135 0.005003269628832083 0.000881597828008318 0.00016667176644546072 3.514351807292908e-05
0.0834431015568576 0.004212623384341612 0.0009412409829428929 0.00048141066673701004 0.0004706470024375839 0.0006866215832461531 0.0013056790286048088 0.003217957671067514 0.011114570809086084 0.060629238812107605 0.3286630060975112 0.32826954369103295 0.275698034754021 0.2005088183551777 0.029212937054911688 0.003742595701592602 0.0007288668200993025 0.00019196308722744027 6.368946558834757e-05 2.5773722742405524e-05 1.3930194030867708e-05 1.216364864936801e-05 1.7578440701018088e-05 3.51334571482141e-05 9.079052589220899e-05 0.0003403657980183422 0.0017018172114665264 0.01789396710571885 0.43283116560961726 0.05509546635600074 0.051372702302686146 0.2652990702691272 0.01703371618444591 0.0012912039155860765 0.00021718437978900573 4.791451819110461e-05
0.10891562367209434 0.0054409362235167714 0.0011700237143083053 0.0005733428109528374 0.0005489460242082744 0.0008012011465098312 0.0016112285654934983 0.004914980713268209 0.020662752945124326 0.18729890539425614 3.9831889329195933 0.452770316928541 0.3821004516623941 1.8042950347489828 0.1068951475151657 0.007534238900915678 0.0011860619280913492 0.0002462984645359162 7.613461010763282e-05 3.113691155811817e-05 1.7485663982762523e-05 1.593617096463839e-05 2.351605362975794e-05 4.698042132202931e-05 0.00011479936399985746 0.00034772563053012427 0.0014284334784401538 0.009038120867061055 0.05572670811652713 0.06231377183575087 0.05784608833638294 0.04600302508835058 0.007264381740761038 0.0010008575961213172 0.000208251517557809 5.827019276910296e-05
0.13222437629628864 0.006591180676349591 0.0013853770741976813 0.0006501563282790735 0.0006017643043349658 0.0008726403873494051 0.0018773539572270726 0.006332811714352764 0.024446271670052346 0.10846681597005554 0.22391645944119207 0.058937170567752634 0.04063188729762443 0.12701994672565664 0.04926506265786225 0.008071458775999294 0.0014281960509439 0.0002834540753481744 8.382807169542629e-05 3.49997474529898e-05 2.0627911746412334e-05 1.9614249084769214e-05 2.920570329506788e-05 5.77720501028549e-05 0.00014287536067408437 0.00042620619138504805 0.0013660893963579706 0.005298456760132055 0.01944324640020807 0.03185770615942575 0.030324791816829573 0.016467667352729014 0.003958159429579419 0.0008858790703875693 0.0002413374684126008 7.16111114967411e-05
0.15957757387820673 0.007773025926104397 0.0016193932612495541 0.0007387414187232783 0.0006650931175465512 0.0009674002906017868 0.002121835779611203 0.006160720180999734 0.015388033727265151 0.025036200082496775 0.019511393213166982 0.004823317566324401 0.0034016638994426632 0.010650176294331045 0.010052149982848006 0.0045025090307028465 0.0012802599405539292 0.00030628315153053754 9.147894258512376e-05 3.85402704484007e-05 2.3499678937778925e-05 2.2999796895055984e-05 3.4346672226131936e-05 6.830892572915702e-05 0.00018173543066336752 0.0005587023352187967 0.0014259350870940257 0.003578961244282555 0.00666511938909408 0.002556005605965499 0.0021405866130977873 0.005824058969006582 0.002710967770199594 0.0009395536906182587 0.00033497403622591775 9.686489690235015e-05
0.20805799371266537 0.00952996865082601 0.0019582667198627265 0.0008826791782088389 0.0007874311946784988 0.0011592567371920795 0.0024363579220548007 0.005499435076131411 0.008845395062564624 0.008484847753775044 0.004668229907179468 0.0014465817160906065 0.0011000837324867709 0.002524375652828862 0.0033071606400950563 0.0024685760993208824 0.0010909438315354386 0.00033665995322794916 0.00010574145254223836 4.402852524725745e-05 2.70037746225025e-05 2.6839992131490073e-05 4.073518424099908e-05 8.50144171736847e-05 0.00024257636227550852 0.0006888047415674099 0.0013810755940778243 0.002129037279893274 0.0016980419061042263 0.00040262154087970895 0.0003506654348670351 0.0014582815634167799 0.0016752560010142772 0.0009578406015338135 0.00043693299774990826 0.00013725773369144032
0.30301182292976386 0.012873475973165106 0.002556992023726123 0.001149896820390241 0.0010378711400619593 0.0015444887276063858 0.0029862808123652324 0.005249990056857976 0.005983847039709213 0.004174085531328931 0.0019712267343489926 0.0007720959922096892 0.0006123878760694187 0.0010735135491125958 0.0016129583063234352 0.0016430175930226833 0.0010204160470208483 0.00040125617633252666 0.0001357252100189523 5.51816007215008e-05 3.307544234230503e-05 3.309797323093251e-05 5.249055861975278e-05 0.00011912574331406774 0.0003451009766798469 0.0008237150876136033 0.001228552938408003 0.0011428511369517731 0.0005640820591373175 0.00017010764550188408 0.00015467598176818664 0.0004711219754081709 0.0008872540530444803 0.0008635709614983632 0.0005251616525140424 0.0001973565028253405
0.49749926958514196 0.0199668368516847 0.003754502181829613 0.0016836947483661812 0.0015577091789570664 0.0023240393849080546 0.0040870075186736346 0.005832851738084607 0.005142176707786499 0.002890430161092342 0.001258531941000947 0.0005661006526799442 0.0004575926482085282 0.0006922162880312414 0.0011176357474416475 0.0014121454914362405 0.001135463720722588 0.0005471425632410208 0.00020087431745676726 8.000948741565903e-05 4.608792390099131e-05 4.6345544334162025e-05 7.886758401753034e-05 0.00019502024722988236 0.0005390715168122511 0.0010312160148887959 0.001117022577940794 0.0007015144075554905 0.0002890165806882627 0.00011359654060561222 0.00010486449235098259 0.00023713905978776833 0.0005238015068815658 0.0007585624723795633 0.0006315630557757648 0.00029723399807480194
