0.9561385213456105 0.9720821852886029 0.5077548710115134 0.5867191965933958 1.449117651042302 1.3927983315909318 0.6154865217196427 0.1918765128543521 0.5226224487356876 1.1352483549555055 1.1076029802207357 0.5684329759236366 0.5491792143558951 1.1476092173724592 1.2468369845441296 0.5800522971605494 0.1906965618112093 0.5530716400485518 1.2428113280438402 1.3478592495217199 0.6145905368479356 0.4893239066798259 1.0112522885600397 1.0372397365408872 0.5220054116181561 0.19680434554549125 0.5296587174313327 1.188896190503681 1.3065179516055676 0.6168738630216944 0.5903444663260526 1.4076833478769215 1.3270312223646035 0.5870252542094991 0.19730870083993815 0.47720261044518536
0.6795507695136306 0.5912527677933137 0.41933546702254254 0.4834154500253114 0.9054902137691248 1.1800452257020322 0.7074643909886614 0.21450256112155153 0.348074066719803 0.7708609328869944 0.8009036699484984 0.6168452694499946 0.6107375872323717 0.8053418667449724 0.8142153397877456 0.3802258440898561 0.20362847532038247 0.6489947837468558 1.1103656629452474 0.9034069314399031 0.4967172466659685 0.414692845066462 0.5883827826889864 0.6997838423440494 0.4835466902776766 0.20897420485428797 0.344758119503835 0.694707346462853 0.722404838940003 0.5047149468986929 0.4970297576692716 0.7299583505308567 0.7350641080048711 0.3715662939209166 0.20344818916449367 0.45670858762417127
0.5696720167744418 0.4806791678759354 0.40972847166855536 0.4438172911378785 0.6300025628590996 0.8968200999317533 0.7904548736528315 0.32308629319995513 0.2245057325266279 0.610631969100689 0.8724937495749321 0.8929789595749098 0.8937286684175357 0.886447231105456 0.6465445880913744 0.23951756172164748 0.3022124573407774 0.7518723196246813 0.8840019615786923 0.638591698541167 0.4495061196351038 0.4086744674921512 0.47671925653091535 0.5724615245708169 0.5109835220354932 0.2692030838971119 0.222676840402499 0.4451684857788648 0.5967485373885187 0.6044119585632594 0.6047701841908999 0.6052505663976057 0.46534707433902395 0.231908025926193 0.25766242686701774 0.49596526317081063
0.5418844024920485 0.44973364903058394 0.4118041277871908 0.4294146057089312 0.5225721970134084 0.7361808036854979 0.8799276250137112 0.5561492215195277 0.21622882785894224 0.5480661263118017 1.2235699228378485 1.5745776797267503 1.58730479418726 1.2668842315008042 0.5951937692893051 0.21482831479216324 0.5310723732222415 0.8650912544556161 0.7421573000400127 0.5289886748752244 0.43193247048497935 0.41147055424122125 0.44659950225088074 0.5379550210247862 0.5929065478224231 0.42147808295228834 0.22045090119496258 0.36720062705671386 0.6963443265954259 0.9039573816377884 0.9116564878606349 0.7179502345742639 0.38803325584796244 0.21862517046919455 0.4079578004675604 0.5887854292314751
0.5511415896604989 0.44369955050597837 0.4147009921376386 0.4249068597346625 0.4801269482961543 0.6519930149267698 0.9657277528072161 0.9267306887226755 0.4118277028413891 0.4598154266619701 1.9697358945513652 3.3902341907304785 3.4472237926177622 2.1012018440291214 0.5169334024821653 0.38928135323522695 0.9087680366232691 0.9741788011532418 0.6635367604873091 0.48443733957145163 0.42608894961573623 0.4142973949994166 0.44056820177464806 0.5425604984856992 0.7252158517545553 0.7256012102502055 0.3856095151065215 0.349700630471107 0.9691805319308128 1.6182747863835278 1.644496371940635 1.021478794463676 0.37248467452970263 0.3702695531536026 0.718835514971696 0.735167721560609
0.5811142236291081 0.4486641197259265 0.41651437907581557 0.42492268143321615 0.4715267869785975 0.618336949022528 1.0236856526017513 1.3777874478679393 0.9729409488436749 0.3398510971240211 3.099677343225629 9.3729656272887 9.688901886290095 3.506295432731845 0.35681543992730197 0.9345859793323006 1.3801113725338114 1.050093576093263 0.6305950330808456 0.4751363026129812 0.42584958109234694 0.4157711844765868 0.4447862251820627 0.5682905839285363 0.9033795932679082 1.2802104195947739 0.9677322169682938 0.38722913638504264 1.4265043175513716 3.510825525398494 3.6084596793625763 1.5607719964540725 0.3910684911315598 0.9385398146169261 1.300903128649293 0.9324963293380123
0.6260957973295552 0.46185297285941157 0.4176612092546804 0.4261592898350609 0.4826806970893302 0.6300323773026458 1.0461431849329472 1.7479361406104041 1.9817400667737364 0.9949787382601729 2.397940624651667 34.89559727102808 38.16400451589978 3.1341055043204586 0.8917031120831923 1.9622023427470154 1.776472169925092 1.07934218819634 0.6423270631662211 0.48727124654189785 0.4275279649002665 0.4164387142853373 0.45664289029727206 0.6094907864699562 1.1058035343391617 2.1714274740271886 2.7787818884902715 1.2209420585024366 1.6961233133659492 9.735472936880667 10.229578416268744 2.0308546606739317 1.1019089868666747 2.7932653794830777 2.2586031107872504 1.1569735479119763
0.6810089229942707 0.4821543268655421 0.41942759661033485 0.4260888452382139 0.49921433805594495 0.6751552463952354 1.0815105396993987 1.9616692713209964 3.4592236996565395 5.110695326147782 1.3809916335978543 55.10486205955612 77.06583791652949 0.9788361430003907 5.089365786482674 3.552748393465191 2.0213408140107063 1.1150205659487875 0.6901210744117435 0.5059457207266129 0.4281259984272915 0.4176264832525289 0.4752383176965541 0.6614769593601662 1.2722366774675007 3.139416353167208 6.965057114342674 12.253648738323305 1.3329068701331979 36.32170767509747 40.701193704155884 0.8770164295027453 12.456301840935568 7.301873407602004 3.3125491181089086 1.3382033768188446
0.7280187375414439 0.50370551678117 0.4226334858337924 0.42371955235086856 0.5054538108833215 0.7133397581676539 1.19228842040029 2.4000679746057174 6.004627680433047 19.60577479468837 39.47403335705525 4.333810193487788 3.0998685663574195 37.630343793313 21.192343403231604 6.4298148353836115 2.53174578947229 1.2406312292385298 0.7333042699728528 0.5139730906047117 0.42613762151087375 0.4202844961839673 0.49528252579264137 0.7070204739546136 1.3079606116210754 3.2174848888815455 9.200529516825515 48.23925213851929 313.22460140887256 1.5095448915322052 2.3754725072848095 209.47195920332229 56.07728518749968 9.853235240531772 3.3905889750751412 1.3689266448340671
0.7333135533857663 0.5139722247890317 0.4261376620034113 0.4202845040379905 0.49528251863460854 0.707021490953939 1.307961678026364 3.217487576078851 9.200519001939155 48.23946664369923 313.22434443220465 1.5095404381073427 2.3754412996669485 209.47271908172746 56.0771436403499 9.853186531175332 3.3905894226334823 1.3689284995114528 0.7280069287794948 0.5037068539928783 0.4226334299050281 0.42371964509548193 0.5054535281242376 0.7133396578878294 1.192291239563531 2.400072209170442 6.004645242224941 19.60620502573653 39.47503444204753 4.333790281815513 3.099816311861138 37.63089253681921 21.19260079682952 6.429835267074051 2.5317511007003994 1.2406314617723946
0.6901227236219515 0.5059463717130455 0.42812599032591414 0.41762648401495134 0.4752383175836463 0.661477429303634 1.2722385241168255 3.139414909590672 6.965052734416714 12.253585228052263 1.3328891310281743 36.321246368011245 40.702278187524726 0.8770213911789388 12.456321785669852 7.301875178955492 3.3125458172346613 1.3382025973905303 0.6810017019085958 0.4821546214230992 0.4194275171155028 0.42608878649798526 0.4992139655145709 0.6751561646052611 1.0815115282493255 1.9616767154069061 3.459224675152089 5.110584372584126 1.3809906186998606 55.105691174629875 77.07085637609295 0.9788309916569234 5.089349252013331 3.552763298393401 2.0213452595437533 1.1150207256657798
0.6423329019730111 0.48727277506328703 0.42752800652414347 0.41643868353134084 0.4566430462516189 0.6094905554591706 1.1058055629760575 2.171425251838904 2.7787831835859045 1.2209499987487131 1.6961209091922083 9.735368455585562 10.22901866785607 2.030815932279932 1.1019078400318552 2.7932644521836845 2.2586037969729453 1.1569719614764742 0.6260923075950756 0.4618523191406649 0.41766116819227 0.4261594209575013 0.4826806628695452 0.630032745475703 1.0461435128601273 1.7479385470059332 1.9817413750980455 0.9949787170547704 2.397945324264118 34.8946402726506 38.164181229274085 3.1341109769030093 0.8917062292504689 1.9622042442862466 1.7764734336116241 1.079342431665046
