0.005900371104992489 0.006045250364308062 0.006599832502703558 0.007419269069782619 0.007934046294665383 0.007723667993008288 0.007235235344422037 0.006983492014910769 0.006893604594712927 0.006541989350921726 0.005893595290797422 0.0054222197164769245 0.005461777303524168 0.006017716595182781 0.006724951253316702 0.007028258556780675 0.006982071957646552 0.00709606093348646 0.007499224771660641 0.007740621715276932 0.007358727345444581 0.006655572155718303 0.006157462255554527 0.006021406971422174 0.006163502423135444 0.00645984115574249 0.0068465096792464895 0.007308855592115863 0.007794344224621419 0.008163263035605987 0.008250812429945633 0.007999672170014389 0.007514569800243445 0.006963666605613062 0.006463273165911013 0.006080250428248123
0.0032728914433803828 0.0027632845709268336 0.0026440362886046244 0.003008224145100614 0.003936340484180368 0.005139013046941882 0.0057179349855298765 0.005536514770712252 0.00490151225005263 0.003799992248152517 0.0027643649309065407 0.002241285735537834 0.002245212106097808 0.002785665252036697 0.0038645289081950685 0.00499507027351414 0.0055822796752007155 0.0057089492674274505 0.005133435873922034 0.003946280960750477 0.0030142080487819477 0.002641589018729903 0.0027535608666635924 0.003257340442442799 0.003941084075459942 0.004393181008425395 0.004343381517563384 0.003888868102483064 0.00335163549787893 0.0030246709807593953 0.0030304908701104683 0.0033740825636803026 0.00393544790377935 0.004401897873836688 0.004436088095376402 0.003964847476095226
0.0019506583779922058 0.0014810960766383887 0.0013109966297283613 0.0014468765789377575 0.001980524452182377 0.003014547918213212 0.004034634063677648 0.004183573361840807 0.0036074749629692224 0.002605878325733011 0.0017354550694402512 0.0013237514115329284 0.001323603025127788 0.0017414759427371244 0.002641314905137312 0.0036786510578384 0.0042525707226324745 0.004103372655351692 0.003074679941222765 0.0020100152395705587 0.0014544496373905555 0.001304768454885221 0.0014611433431322286 0.0019128594028099204 0.0025428592029863887 0.0029117351630060686 0.0026896375339428274 0.0021203539053910154 0.001620361473654716 0.001366219470473869 0.0013657742078022432 0.0016219453164538736 0.002134320312067929 0.0027276295809231235 0.0029674009709040106 0.0025970354954866232
0.001354539424861041 0.000968767046094181 0.0008213691612670572 0.0008881604175659837 0.001230616107045693 0.002009530903377195 0.0030465732607203168 0.00340665667807491 0.0030062311415311464 0.0022026583502634547 0.0014112616415111788 0.001013345406106844 0.0010120186459709737 0.001414670760662468 0.0022336980034503027 0.0030649894115675445 0.0034772614660865814 0.0031342203388698016 0.0020701578851919093 0.0012549333528384659 0.0008937999375575561 0.0008158448555608146 0.0009506431256739424 0.0013166512415281678 0.0018546907415200207 0.002180548757970727 0.001968451035100307 0.0014695744528308518 0.0010607627699784972 0.0008632238862712462 0.0008625757685847024 0.001061069694415115 0.001480105023585508 0.0020037631104744013 0.0022402956694667466 0.0019142314860791066
0.0010808376527963336 0.0007378059500001504 0.0006061438205820286 0.0006458398719425616 0.0009004067114005636 0.0015342709016319437 0.0025404768080129272 0.0030081441194661288 0.0027183349151817123 0.0021286467756926756 0.0013811672312289468 0.0009142670943969515 0.0009112238811328823 0.00138463214920813 0.002157828868962087 0.0027568295091172372 0.0030673180324731195 0.0026297116006895205 0.001588732901705461 0.0009204534393429117 0.0006502912871424893 0.0006011951504431051 0.0007212431540447159 0.0010436935716003702 0.0015496004549978783 0.0018937351798565829 0.0017220664313090568 0.001255465867517266 0.0008658822721042516 0.0006795331908191326 0.0006789247803446221 0.0008665156984056241 0.0012676866603321428 0.001761652725946396 0.001960135556556758 0.0016131128312015493
0.0009666390626467366 0.0006295355355477129 0.0005021705556880251 0.0005278953887970909 0.0007388267347743907 0.0012994331518514945 0.0023050588422083573 0.0028074366668141225 0.002492158986442433 0.0021021414876824613 0.0015312532968975315 0.0009247961310530672 0.0009168415441587409 0.0015362852749701093 0.002114415781218354 0.0024944782977169688 0.002843480304405958 0.002391682930406356 0.0013494684950345862 0.0007565003273957367 0.0005317482945912239 0.0004974474386946813 0.0006133542001198341 0.0009279470059058382 0.0014634330658400713 0.001883274813981402 0.0017533096242951542 0.0012629342256520607 0.0008210121809544035 0.0006115180018038176 0.0006106889815884006 0.0008213316780779138 0.0012779459965824814 0.0018002553907768496 0.001960770035351159 0.0015351760338002665
0.000943577821834987 0.0005837677521103774 0.00045159602301523963 0.0004677550208596928 0.0006549342032913509 0.0011792171463853827 0.002214007128329386 0.0026951587903946534 0.002208064501432585 0.0018763736362082766 0.0016776998907085839 0.0010789518476551152 0.001056016733439344 0.0016789394521070304 0.0018557564076584526 0.0021731345764881955 0.002700393230305979 0.002295825123976127 0.0012263585116251768 0.0006714174313372567 0.0004713737953112934 0.0004468642470740804 0.0005670359945034267 0.0009009488702364973 0.0015254439651514265 0.002077106582919943 0.001987002752370763 0.001444841138276441 0.0008494735932934474 0.0005824084742161017 0.0005809390838120311 0.0008455317949295055 0.0014597749495444657 0.0020343925060655257 0.002164180010270076 0.0016103542350882688
0.0009758472554089437 0.000572749852088393 0.0004294525494907615 0.00043724323755409383 0.0006088855731867934 0.0011087465347549 0.0021730755798016646 0.002624844414344343 0.0019058937046163111 0.001496283105817594 0.0014889288513989735 0.001446483368558096 0.0014443782188684146 0.0014724764335119385 0.0014632161754522207 0.0018544455742257146 0.0026035244344670334 0.0022468573727457055 0.0011529778951956556 0.0006247529433291838 0.0004408543821964312 0.0004246039868531407 0.0005549294475117946 0.0009278010710748043 0.0016931097485515271 0.0023826155027246864 0.0022391164269580013 0.0017917089162132963 0.0008554186260563742 0.0005414987530767344 0.0005334440270112149 0.0008240749027751788 0.0017929206775150295 0.0022450348332424754 0.002454036210801711 0.0017922413608891458
0.0010357779600035865 0.0005808783609451192 0.00042332097126396436 0.00042281783440539393 0.0005809839500372961 0.0010504779473068542 0.0020957045918656428 0.002612278409648114 0.0017645979370265535 0.0011819355028845867 0.0013469833283712067 0.0014277634633621285 0.0014230542003746097 0.001342762794860309 0.001155448052992972 0.00171713075789201 0.0025823416486224268 0.0021567046739458477 0.0010905198339814688 0.0005963769164728831 0.00042653167010747115 0.0004183352207749756 0.0005618876373857041 0.000982853659800967 0.001906168216253014 0.002590078640000811 0.0020424200462292237 0.001434810731876819 0.0015457125317779854 0.0014415753867255104 0.0014202268242364492 0.0015542211914308154 0.0013713299766387485 0.001975140949017285 0.002601847085055065 0.002010303622005877
0.0010905198472652975 0.0005963767868861438 0.00042653167225671694 0.0004183352071514747 0.0005618876693746271 0.0009828534373169185 0.001906168206477217 0.0025900783187447446 0.002042419176499839 0.001434813219367822 0.0015457149857854623 0.0014415754679355248 0.0014202103069338478 0.0015542196904560063 0.0013713274984602987 0.0019751399985048776 0.0026018463239096735 0.0020103016033131056 0.0010357781185910025 0.0005808782663051398 0.0004233209793882383 0.00042281784173201815 0.0005809839715153103 0.0010504778978080932 0.0020957043563757387 0.0026122783892835472 0.0017645976617204798 0.00118193554698818 0.0013469894598766156 0.001427764208584401 0.0014230502846957645 0.0013427689346533175 0.0011554481226127512 0.0017171309782308848 0.0025823415443043136 0.0021567036597212115
0.001152977863206419 0.0006247529710542378 0.00044085443163571585 0.0004246039908864711 0.0005549295103778762 0.0009278011845337652 0.0016931109964314782 0.002382616943337711 0.0022391172142428224 0.001791705992760697 0.0008554131404830931 0.0005414982880545381 0.0005334442717246435 0.0008240786452331671 0.0017929256666337659 0.002245034704981962 0.0024540380752130194 0.0017922414053809547 0.0009758490918409346 0.0005727501149573167 0.0004294525809862554 0.0004372432203890269 0.0006088857018836298 0.0011087469747309898 0.0021730728597489177 0.0026248446292929744 0.001905891873205067 0.0014962783723534614 0.001488928866118232 0.0014464958699187914 0.0014444022478451448 0.0014724761123285953 0.001463216440425736 0.0018544449418398334 0.0026035246604623682 0.0022468594900977522
0.0012263608314416875 0.0006714177531997607 0.0004713737796457288 0.0004468642655648476 0.000567035982220916 0.000900948955130182 0.0015254459432075163 0.00207710639309964 0.0019870036880553113 0.0014448478437886223 0.0008494714381351854 0.0005824083264015782 0.0005809384106197486 0.0008455306331573712 0.0014597758163829547 0.0020343920584532365 0.0021641792033151998 0.0016103506355811422 0.0009435790504661075 0.0005837685086284406 0.00045159603068552375 0.0004677550476440039 0.0006549343060998226 0.0011792174061167264 0.0022140065572829096 0.002695158027750266 0.002208064105807196 0.001876374710179366 0.001677700963360242 0.0010789450699925955 0.001056016924842868 0.0016789398627388684 0.0018557576077153524 0.002173134711636066 0.0027003932067772075 0.002295818649383229
0.001349465238030997 0.0007565000605502652 0.0005317484948012734 0.0004974474678099016 0.0006133542805452337 0.0009279477850661727 0.0014634338812927587 0.001883273134877159 0.0017533131297010067 0.0012629397405820141 0.0008210126550654483 0.0006115181312500587 0.0006106889834543099 0.0008213337708185531 0.001277953543229181 0.0018002562480497434 0.0019607755479639647 0.001535176888511478 0.0009666391683596212 0.0006295358843624191 0.0005021706549152198 0.0005278953384317024 0.0007388267508626287 0.0012994357076586529 0.002305058090244823 0.0028074350701358278 0.002492159411047846 0.0021021431667928156 0.0015312544335703963 0.0009247987111181935 0.000916842334945636 0.0015362817907441067 0.0021144157703090025 0.002494478389240288 0.002843479071388702 0.002391681227423597
0.0015887385083842268 0.0009204527622488001 0.0006502914472805982 0.0006011951539933396 0.0007212432523315427 0.0010436940037488569 0.0015496002809512943 0.0018937361598120115 0.0017220673184453526 0.0012554633995980804 0.0008658830937107395 0.0006795335331950896 0.0006789250465527601 0.0008665164060323996 0.001267687332028437 0.0017616518859804068 0.001960131588528932 0.0016131101715453238 0.0010808470466883587 0.000737807120773162 0.0006061437616969659 0.0006458398326947178 0.0009004067354784378 0.0015342725182702027 0.002540476943063965 0.0030081415616131117 0.0027183313997555525 0.0021286513879449527 0.0013811629066977792 0.0009142668040465394 0.0009112236477834529 0.0013846308227421838 0.0021578327439413163 0.002756828689218722 0.003067318309098408 0.00262971332006993
0.0020701428890257992 0.0012549331689244033 0.00089380001168002 0.0008158446011553238 0.0009506430419188032 0.0013166504704913257 0.0018546911877727929 0.0021805511788230278 0.001968456097159708 0.0014695754230947013 0.0010607638634177296 0.0008632238571603909 0.0008625759195054588 0.0010610704038067295 0.0014801042717241418 0.0020037646700428596 0.0022402968813242637 0.0019142323536275282 0.0013545495782511627 0.0009687669638906818 0.0008213691717967937 0.0008881605362592977 0.0012306169234082476 0.002009530059107361 0.003046573305437801 0.0034066515799340493 0.0030062304690713147 0.0022026594263492797 0.0014112629467523626 0.0010133457439729684 0.001012018493235726 0.0014146728347661293 0.0022337084812170584 0.0030649894584585677 0.0034772599232569122 0.003134220720498638
