0.00021831708665136175 9.336467933081304e-06 8.056570037092301e-07 5.388940684811339e-07 1.9973862485937576e-06 9.790229699892917e-06 5.846812367059231e-05 0.0003058948360855894 0.0014551466966340127 0.01053291399895574 0.07098341581040944 0.18730026966557833 -0.19456151739493113 -0.05963173195691516 -0.008023131664105934 -0.0008913212466465656 -0.00015136996501681 -2.3502139007403576e-05 -3.0130893267380766e-06 -4.3509810730985883e-07 -6.489468186129309e-08 -5.567768472126897e-08 -4.960875360516166e-07 -3.948744102868133e-06 -2.640555319969932e-05 -0.0001121618158836086 -0.00031199328289984 -0.0005012886832573352 0.05041523103207892 0.02970206702650475 -0.03190115909821953 -0.037319739199075386 0.00033975897651125045 0.0002650003846986779 9.03503473864489e-05 2.0716651330885645e-05
0.0009423114788394844 5.238973573359562e-05 6.681330099718694e-06 2.4505225933669607e-06 8.437423128594665e-07 -1.1467546428491177e-05 -3.447657421788347e-05 0.0003831461435814245 0.0034188116548130045 0.02083964344347063 0.11240858630667157 0.514107929916232 -0.5315785592004064 -0.09731427968472305 -0.015460678578271766 -0.0021304078098102557 -0.00020726175228764787 1.3880099114033774e-05 4.622631105042583e-06 6.865708250963336e-08 -3.2466585917262253e-07 -6.489441552497516e-07 -3.0096794795554223e-06 -1.761014625678235e-05 -8.943418753609508e-05 -0.00025781185140587407 -3.823339497744498e-05 0.0060212567318455425 0.05374339504232831 0.05873519418889877 -0.05252095966486032 -0.052037044215403574 -0.006127631927941947 -3.3190705046902085e-05 0.00019782909513019336 6.816999161841552e-05
0.0021004459483697125 0.00016339248450821206 2.555493891742973e-05 1.8633155223302755e-06 -2.531278388208251e-05 -0.0001295957995996568 -0.0003796801897830599 7.191174963796972e-05 0.0038248374173474593 0.01845512881187531 0.06268126441354506 0.09039174809622638 -0.07781974097393228 -0.05205290320433277 -0.013329812079043242 -0.0023876822532057558 -8.417150220711268e-05 0.00014726686595380422 4.333376844014297e-05 6.921435063694125e-06 -3.440973805097152e-08 -2.659643816917857e-06 -9.806327833862158e-06 -4.045505475254709e-05 -0.0001416973324934546 -0.0002406582962014847 0.0003844716811184091 0.0035993730870638833 0.008872378585101794 0.006107673001642338 -0.005303771153274677 -0.008193252901381037 -0.003326126022805084 -0.0003902320401533493 0.0001724297717273318 0.00010464591822118055
0.003618061183954863 0.0003663998672167893 6.205618358044111e-05 -1.0274328031668601e-05 -0.00010176681816954489 -0.00036015306761925307 -0.0007756952546019721 -9.094941662743291e-05 0.0035862608969025674 0.01221690662188961 0.02192199551530826 0.012853184526384641 -0.010527873010666476 -0.01718958900616395 -0.008505713787753059 -0.00220143734625842 -2.4543560382457873e-05 0.0002943910152927875 0.00011673125881047071 2.6329327693088507e-05 2.544807395832824e-06 -6.519056573836607e-06 -2.243471743470433e-05 -7.127555893340382e-05 -0.00017512998745477425 -0.00016389516443660222 0.00044808929702849385 0.0017546062156594997 0.002491062642732602 0.0012622740093232597 -0.0010838773097231569 -0.0022373904745205406 -0.001553274157876017 -0.00041100745047973193 0.0001072176644633191 0.00012565156788319233
0.005426011513463496 0.0006725681892491272 0.00011692318565413149 -4.514338314280654e-05 -0.0002463148942926318 -0.0006763330616542916 -0.0010612108858080312 4.912359469892928e-06 0.0031328784278731275 0.007051281873611697 0.007536327639120408 0.0030654201395508957 -0.0024770569118305738 -0.005715830271622709 -0.0047323843767355335 -0.0018685285169130197 -7.429890114370063e-05 0.00039452706103862846 0.00021529422280412632 6.25019466020003e-05 9.50383539004073e-06 -1.219957428403243e-05 -4.160909793957604e-05 -0.00010865335197666968 -0.00019668300625693558 -9.846482939628213e-05 0.00038505873102784055 0.0009161233130533086 0.0009361363073018335 0.00039545850956827544 -0.00033737961154792505 -0.0008267339840730285 -0.0007899333615503798 -0.0003364523472676652 5.625019859483191e-05 0.00013778261340418539
0.007615998956754243 0.0011039021870809921 0.00018939039831021446 -0.00011819342506931739 -0.0004774508149832413 -0.0010497701025152738 -0.0011886486609852843 0.00024059456757919554 0.002646668073390269 0.004071533066341195 0.003112135013442712 0.0010652090736214047 -0.0008548738316239078 -0.0023183112747765496 -0.0026561693829828133 -0.0015312844042434852 -0.0001792919696537421 0.000432729024455315 0.0003298770337316485 0.00011985030176613973 2.368773493886112e-05 -1.946019412520365e-05 -6.865580253299553e-05 -0.00015420309542320826 -0.0002175865627264873 -6.029320133400225e-05 0.0003156470972331814 0.0005454102123392183 0.00044655302864445473 0.0001667612389580769 -0.00014165391561451768 -0.00038955715652375057 -0.0004614054603963711 -0.00026767791919587395 2.80363657710306e-05 0.00014979077164711325
0.010299384083996358 0.001688051837122361 0.000270936201262581 -0.0002616936729082872 -0.000828677838641466 -0.0014411119083876927 -0.0011366148339038526 0.0005061949407861234 0.002237791858214632 0.0025850044662915415 0.0016042190555515666 0.000495115304199182 -0.0003952851553897085 -0.0011801483119714552 -0.001651604076414535 -0.0012616226937551358 -0.00029203624154838716 0.0004042031910858543 0.0004487672984305222 0.00020677941433905407 5.1021495785694676e-05 -2.7065685214467017e-05 -0.00010509594397342653 -0.00020967175564863788 -0.00024510370278117607 -5.1540627392737613e-05 0.0002576157891609069 0.000376632655494602 0.0002679671577921216 9.143703910041983e-05 -7.739500820173785e-05 -0.0002311686718758553 -0.00031380973026923914 -0.0002148324762538516 2.2396665202656454e-05 0.0001673184944756899
0.012641928585528187 0.00228277061421203 0.000286139402222524 -0.000552098328488404 -0.001291440096987306 -0.001623456398213542 -0.0007998073896155028 0.0007363457639608824 0.0018912309023620814 0.0018607923748988598 0.001041818994634693 0.00030176314675991886 -0.0002394659533053449 -0.0007568403117629337 -0.0011690275572428617 -0.001045385209542827 -0.00038347241698600897 0.00027346974381720464 0.0005025015952094633 0.0003217975005946067 0.00010523271497950472 -2.6075486029553118e-05 -0.00014119904844483376 -0.00025664940655314446 -0.00026774499165511674 -8.330090701958725e-05 0.00016868010243343518 0.0002702896581537536 0.00019315446667682854 6.404338345811176e-05 -5.4027030146056356e-05 -0.00016455582678991454 -0.00022276970503746013 -0.00014162470347029116 4.847469729064433e-05 0.00018374340078213802
0.008870725369291843 0.0013063258051687447 -0.00029322514858048476 -0.0009409062632414601 -0.0011526040581836272 -0.0008017069712774251 -1.6863654099625315e-05 0.0008251546926848066 0.001338946176036419 0.0012581591250099145 0.0007390506882435936 0.0002191931250725194 -0.00017186960386564675 -0.0005272452105574382 -0.0007777172970258205 -0.0007273231426679938 -0.00040062948149944546 -1.4871750782411325e-05 0.00024274918311096043 0.00028476891253204106 0.00017265469757310717 4.064164481986191e-05 -7.676618693660978e-05 -0.00017575962012460084 -0.00021583813640869084 -0.00017130714862259556 -7.545344578585858e-05 5.625824031489636e-06 3.1685682195284725e-05 1.4635742458081118e-05 -1.2899585193304164e-05 -2.786582302904565e-05 -7.958705847376364e-06 5.2699853205987576e-05 0.00012269281286044254 0.00015302437470485086
-0.010038413671012141 -0.004137516256656582 -0.0015823246786198291 -0.00027902775983609416 0.0004289854835539668 0.0008393255899602632 0.0009092559571031405 0.00065096722309907 0.0002629144777956623 -1.8194682348225048e-05 -9.61217241412147e-05 -4.1960796928537096e-05 3.517772310493846e-05 7.266971436846067e-05 1.9936255878653623e-05 -0.00012729874916485076 -0.0002867209049401819 -0.00034694056782198307 -0.00026795788715080506 -0.00011230935326404378 3.9965811268422464e-05 0.00017118952354012686 0.0002576410006336019 0.00020970682506470204 5.000932764758314e-06 -0.0002712438226216069 -0.0004799988548288941 -0.00048577461074331125 -0.0003043140265768238 -9.550052186227234e-05 7.87254038679696e-05 0.0002525463148436727 0.0003878022013967001 0.00037611409503287695 0.00021414711756022092 8.193380892138216e-06
-0.02602889472986668 -0.005856713183605571 -0.0012080687712465777 0.00022425031242933604 0.000988388421460384 0.0015352366956017463 0.0014128672035350434 0.0003965141897197509 -0.0007362375077917989 -0.0010953881565982488 -0.000733987378631031 -0.00023000026125572707 0.00018455597051326243 0.000537549668330583 0.0006990374927134741 0.00042852690060720034 -0.00014189832104906036 -0.0005218330253165171 -0.00047834706523262215 -0.0002458372447549102 -4.885396704112768e-05 0.000125827311606425 0.00036160398052550075 0.0005319398250459919 0.00029707087341817993 -0.00030320305074975373 -0.0008492696572657273 -0.000899939914232814 -0.0005373593244859944 -0.00016469004068298188 0.00013739881056648275 0.00045410327738340566 0.0007301916446859672 0.0006771625409030899 0.0002567602275937081 -0.00018873221373842864
-0.0293765101186996 -0.004755965892729002 -0.0007402011169348107 0.0002941546431370952 0.0009297000533888674 0.00158500555467837 0.0016345126438570639 0.0003100393742173869 -0.001420969974565916 -0.0019289124008163327 -0.0012868361932183202 -0.0004149853787671779 0.000334110159450939 0.0009543150114784332 0.001244424425388455 0.0008214833691465235 -8.285166640090589e-05 -0.0006005105262843418 -0.0004924892619801813 -0.00022973449785224434 -5.8457915726882e-05 7.537186057367644e-05 0.0002932252388091981 0.0005967307409404435 0.0005335148790959419 -0.00026340381413723874 -0.0012699230930740032 -0.0015799350952597705 -0.0010456719877990652 -0.0003414835123107108 0.00028662118319669195 0.0008948416569319307 0.0013036921037409756 0.0010327649190823868 0.0002471086441654168 -0.0003525279712103459
-0.0277395284790236 -0.003541030461377583 -0.00044145637483110995 0.0002716830381553901 0.0007801839011602 0.0014974300596044018 0.0018639433238912006 0.00046590675432360367 -0.0022365568456470014 -0.0035882384006271323 -0.0027547360789032718 -0.0009722216426882996 0.0007855472507469563 0.0020658441966861386 0.002350421053616665 0.0013148414465726627 -0.0001332327688510858 -0.0006905968735580147 -0.0004678190750731139 -0.00019299077328168782 -5.249203572907007e-05 4.372967860490136e-05 0.00021702338120987508 0.0005583900549884879 0.0007167191154282204 -0.00016082738230784618 -0.0019294038641153558 -0.0031966672999004095 -0.0026058582572114465 -0.000943764524500771 0.000796263303827231 0.002258119479085645 0.0026933520894757697 0.0016102492039712882 0.00019488340655388208 -0.0004848129044972206
-0.023897639840080084 -0.0024375800609782576 -0.0002337967449864891 0.00022482047552290136 0.0006241365956289475 0.00139273885984866 0.002224027865890146 0.0010043388989271359 -0.0036014391372692195 -0.007955780634705572 -0.007622863682597492 -0.003043326316867204 0.0024696363811594246 0.0057871575117959114 0.005311614823407788 0.002181509128107564 -0.0003528380850793971 -0.0008385046011062303 -0.00043995180066564674 -0.0001552078566850524 -4.277654896510363e-05 2.204680584999707e-05 0.00014778927845508573 0.0004748735492759808 0.0008446365291651694 -4.335569046103449e-06 -0.00301464666613395 -0.0073077406907265195 -0.00832956449615751 -0.0035849726186782255 0.003045541402264771 0.0073488858421504565 0.006334128368998915 0.002593626357738968 0.00010660393174317783 -0.0005834555938434297
-0.017893171473014353 -0.0014180283117630143 -8.645089831390909e-05 0.00016590383001742934 0.0004647183885896516 0.0012616717171589369 0.00273472318591923 0.0023085736512288815 -0.00578750796364543 -0.021042276931859005 -0.028011750976034405 -0.013414567914979638 0.010956513661888741 0.021628345680141083 0.014423447801415908 0.003680129599057469 -0.0009287684472452599 -0.0010559889737103729 -0.00040510692480429306 -0.00011676461339953208 -3.135260829986617e-05 6.929084465073074e-06 8.43208162135228e-05 0.00034920722296000076 0.0008525880440518627 0.0001108193715414393 -0.00476557585590735 -0.017484552878549203 -0.03346009891900025 -0.020758590242148493 0.017875466247498834 0.030519962435679792 0.015721489383489426 0.004219815790409224 4.8635144064376e-05 -0.0006012187006375576
-0.009940750736071835 -0.0005578704800952781 1.7487658354535988e-06 0.00010129524843661438 0.00030399354944523683 0.001071689121416623 0.0033113658754740593 0.005073060449594301 -0.00743159817213544 -0.06459947551589804 -0.14930845362277922 -0.09713746857925376 0.08023088318891083 0.118526814794516 0.04622169038161094 0.005229085190791233 -0.0022353081542451094 -0.001316141406448977 -0.0003519654379531411 -7.792649698242486e-05 -1.9321905801271666e-05 -1.8806262200664284e-06 3.138837599040636e-05 0.00018805222930600005 0.0006245324288433823 -0.00013114230948127177 -0.007606357251044352 -0.03952792491870202 -0.1431772384199736 -0.2184660083882071 0.19773913244513297 0.13831168345058206 0.036872219343797794 0.0068494389046488465 0.0002495847649420789 -0.00045009619033930707
-0.0018815776840478994 -9.811612710273878e-06 2.9283256265422976e-05 4.3850463814304545e-05 0.00016553185561900944 0.0008276746001989988 0.00370807030543661 0.00964216863859434 0.001311203494069229 -0.19172878102499596 -1.6045665102365454 -1.6573360884181245 1.4096990011967017 1.335618940336661 0.15107783834289348 0.000789074604493408 -0.004550072480098895 -0.00152116597305058 -0.0002801491484807781 -4.432883270623957e-05 -8.962771235960562e-06 -4.3880580372008015e-06 -1.8561014895956422e-06 2.9521519173514063e-05 0.00010061610629501485 -0.001239598152797533 -0.012062664100712581 -0.07918863107354576 -0.4555475291972772 -2.2045722894193456 2.396573053691359 0.458765617656083 0.07587589748642294 0.010842897851084703 0.0010903783928098369 -7.52592884652296e-05
0.003902108339797819 0.00019797225482313515 1.862398142502522e-05 1.1970040886753981e-05 8.681487044896596e-05 0.0005905152825611434 0.0034835012821327863 0.013347253316942075 0.03404382340181564 0.050788904539238386 -4.789441981540061 -2.6667374500858942 2.7243205626849645 3.0477819518172256 -0.026652989388366997 -0.02004587614804618 -0.006612017097949445 -0.00147089398469564 -0.00020652101868279051 -2.5136158509181083e-05 -3.4388898835373887e-06 -3.0704139408186654e-06 -1.3981404786696687e-05 -8.019697989222817e-05 -0.0005429196063658018 -0.0031489054456250976 -0.0163361105207837 -0.12735521208947453 -0.9153332042990171 -2.5555349536763194 2.790835227255497 0.894486204684863 0.12528563751917254 0.014434145270521512 0.0025338031940461522 0.0004055035495610036
