2.4877995282373524 0.17711696699050175 0.047010839096749815 0.026690274020336163 0.025026643320336578 0.02583072278721088 0.02455030842394184 0.02090522931060944 0.015169570937957523 0.008614726638018374 0.00396292786827748 0.0019958575689483777 0.0016392000201001877 0.0022300758035305305 0.0034241945274678586 0.004358859560123824 0.004322802563446842 0.003542817455374097 0.002469514496323543 0.0014477839835039408 0.0008098216758205185 0.000620462777743369 0.0007384665932302237 0.001052672581333031 0.0014101413862889606 0.0015887327558591327 0.0014507408803540358 0.001074053573127392 0.0006795374311923735 0.000442862945528173 0.00039991309095578604 0.0005139370514480904 0.000712452725855276 0.0008700635648305179 0.0008704950793044945 0.0007017036559173042
0.9924277129671845 0.05713358996570219 0.013394892450968749 0.007775824566585274 0.009085010401227405 0.013170197345165223 0.01568743962791482 0.01421551580458031 0.00983907988562044 0.004790233045099469 0.0018563417476896143 0.0008474892270408938 0.0007003018378068742 0.0010616100464575905 0.0019333861642699456 0.00284786976556947 0.0029438542469475983 0.002263122343727105 0.001253508784168 0.0005178443974977769 0.00023381984769401448 0.00017811062956657667 0.00024148294130767723 0.0004235138108134133 0.0006917343158431489 0.000862373532406274 0.0007619109601026067 0.00048337620274818666 0.00024985699789795997 0.0001426074832438533 0.00013041647181105917 0.00019399536246929305 0.0003273777314155054 0.0004614738501252708 0.00047412827590966196 0.0003438205420571283
0.4235951997739558 0.022243558909368882 0.005055793218200308 0.002867369832656346 0.0033394234906043703 0.005546688782244246 0.00844757678589583 0.009116746425377645 0.006981040925268243 0.0035916814387997953 0.0013784895254164349 0.0005835500144702378 0.00048130326217275007 0.000791973941263244 0.0014682351113984083 0.0020471283832424764 0.0019019388460955178 0.0012223202176030233 0.0005248046653309177 0.0001881276398566317 8.568892690569105e-05 6.736096122161212e-05 9.445374433051335e-05 0.00018110017466026041 0.00033979951629583286 0.0004761428146213948 0.00043940340852625053 0.0002750536779411614 0.0001382879970931193 7.658525765840747e-05 7.02582349008299e-05 0.00010858464748630424 0.00018912155086499305 0.00026942602090240596 0.00026377725872599856 0.00016941942882499897
0.2044891275665584 0.010408503577427746 0.002406204673422397 0.001353319004142172 0.0014989719354897796 0.0025214573520285655 0.004546418433545908 0.006079149376078604 0.005737026361592918 0.003613967582744373 0.0014717842734559403 0.0005336904929044545 0.0004356095197299468 0.0008453292168231548 0.0014979310481289304 0.001710558292283941 0.0012821077873376534 0.0006616890156366485 0.00023776362066468324 8.384107965599252e-05 4.033148001737115e-05 3.21395527075484e-05 4.435116793403304e-05 8.738549967506157e-05 0.0001832127118506987 0.00030091372983565067 0.00032301286500086165 0.00022713308300191342 0.0001194513985073951 6.249091473045103e-05 5.716411162440132e-05 9.415453212868505e-05 0.0001581178566092704 0.0002010160156751591 0.0001687505799692389 9.19768084419979e-05
0.10778312274140889 0.00546576898640001 0.0012983232504217971 0.000729350391898345 0.0007683328676589505 0.001239544814534695 0.002470013979211735 0.004086399004837856 0.005009991023556115 0.004406316815382274 0.002165491124431711 0.0006103694412748663 0.00048441272018926026 0.0012455614754571958 0.0018637248959176348 0.0015223761087056085 0.0008718402509342197 0.0003616553072557245 0.00011649581008624205 4.27689443732286e-05 2.1723124116819502e-05 1.7388016583239214e-05 2.3368058357585705e-05 4.603672209427398e-05 0.00010664507309574404 0.00021413817739738669 0.000291388300093664 0.00025119250802878204 0.00014281914882256728 6.496304188933721e-05 5.876290131822245e-05 0.00011263305354369022 0.00017720747152215522 0.0001846164406214837 0.00012199526313856705 5.401297697597974e-05
0.05878779384305613 0.003006081806189327 0.0007250143735279671 0.0004058648299922242 0.0004141302689742692 0.0006307156111328943 0.0012926533696552068 0.0025540844130870857 0.004092806333945188 0.005562367433019354 0.004354688785320814 0.0010131288277268372 0.0007559759436033251 0.002549167422579202 0.002423961836534189 0.0012680435673618374 0.0005506137895048831 0.00018995896220707785 5.9034326706857434e-05 2.2997363264511574e-05 1.2094894086733308e-05 9.725891292047729e-06 1.2883457397711808e-05 2.5120193983865473e-05 6.315235802865563e-05 0.00015944738438456788 0.0002982868493097029 0.0003520315552281265 0.00023537474354127727 8.457323178783185e-05 7.426674821417761e-05 0.00018601031711147064 0.00025299850672054805 0.0001932986655136687 9.250625029712984e-05 3.2265553952043765e-05
0.03034408019767255 0.001561505012062495 0.00037345955451454445 0.00020614774350287678 0.00020782178186916808 0.00030469211079572103 0.0006027855385702537 0.0013264584209340122 0.002737289764663599 0.005793532637026641 0.009537515024380475 0.0038109100854958476 0.0027172941660869535 0.005868374751956254 0.0026107808937950224 0.0008654593286405545 0.00028875601506235825 8.856861327899773e-05 2.8431127210372372e-05 1.154050266720656e-05 6.146083137652451e-06 5.008127418202815e-06 6.6950009795000515e-06 1.298040960665535e-05 3.428690171804894e-05 0.00010852306171101243 0.0003035544660572988 0.0006015401660850177 0.0005885703310225374 0.00016963074626310986 0.000139552806240918 0.00047116943064137154 0.00044639971759821343 0.0002025824433087867 6.413238095905235e-05 1.7625799414101452e-05
0.01198052849135324 0.0006123474289587599 0.0001419317085973019 7.607444794694205e-05 7.62583002808791e-05 0.00011120090925634236 0.0002102804445689363 0.00048132108311422475 0.0012836071589339877 0.004159132401569893 0.012428736727734532 0.018102308035150946 0.015134186398781172 0.00796285782746304 0.0019382645870698798 0.00041654964394340543 0.00010617664023850602 3.087726491941231e-05 1.0377445010530716e-05 4.239295563856169e-06 2.266392020389264e-06 1.898462758654296e-06 2.6203497521432885e-06 5.127401956960158e-06 1.3638444990638901e-05 5.018023033988771e-05 0.0002126640716333073 0.0010715932313301872 0.0029805972187515375 0.0009438873964153849 0.0007305823255555544 0.0024563713708424736 0.0008573128749042409 0.00014682172018728887 3.00222639798129e-05 7.0183184493855394e-06
0.0014896107349109513 7.495867798299084e-05 1.6674410565793538e-05 8.558812251233487e-06 8.436586720791499e-06 1.2369035665070379e-05 2.3563749873779913e-05 5.834472249093862e-05 0.0002016043563651022 0.0010797368398728362 0.005077523093741763 0.004781215284696153 0.004020928209073749 0.0032002036644874 0.0005288741247236983 6.758999332923434e-05 1.3138591996193693e-05 3.4818688392866806e-06 1.1569983677972382e-06 4.6915836497043733e-07 2.543591938361484e-07 2.2213910897888805e-07 3.197310998036123e-07 6.369832217453493e-07 1.6383731342804192e-06 5.854527969971938e-06 2.8737620349895814e-05 0.0003071853316577728 0.0062319954708048575 0.0008112113587088568 0.0007302127640188915 0.003814144479445592 0.000271537582247356 2.0154457852529033e-05 3.4985327913922327e-06 8.396871978429741e-07
1.9403621853804098 0.09712759918915062 0.02095133303888022 0.010268387453597866 0.00979176446291611 0.014245407012868968 0.02851376931856471 0.08290598800305832 0.34216899698416436 3.1532364622525004 56.243859800444206 6.539158095734118 5.325462918920187 25.43832845630529 1.6710773658730238 0.11532683980311513 0.01873666907344107 0.004232877339379088 0.00133288374217726 0.0005433398613816898 0.0003037795305900976 0.0002778487863083585 0.0004133925786077441 0.0008299691229009546 0.0020317812441496374 0.006182737570679855 0.025408707661986336 0.1578502830412545 0.8442831610826925 0.8900736338893935 0.8273356810094056 0.7200555269523595 0.12896212981608496 0.017725334549854265 0.003681420961043234 0.0010364932106216686
