0.192463789697412 0.175610313486049 0.18505973712109375 0.22382578701586248 0.2864406038692748 0.34307376756293906 0.37755385992203727 0.40525657610890925 0.38291001888904325 0.27588377842964434 0.18312629600772284 0.1416541028924564 0.1386013147340543 0.1713145768655804 0.24860695850019135 0.35023116178530317 0.4025067217134047 0.4054604201874394 0.38000828111505536 0.30820468025365366 0.22773233671064755 0.1796396515746251 0.16497865654131572 0.17751578593215783 0.21422149048529796 0.2660826553983753 0.3065791978098224 0.312085532517296 0.29321964307181175 0.2739891274530039 0.2671559400680325 0.27466565211628724 0.29028574247081906 0.2969945611894774 0.27509673268687174 0.23103031794339599
0.07043055432580775 0.0538879425533601 0.049727264893115054 0.05827429291674214 0.08679760885647968 0.1499062055097432 0.23176498062555626 0.2553640028514759 0.19302882469000063 0.10835237485229333 0.062168414851289565 0.04539723066946032 0.04495260063154155 0.06031466980260812 0.10304957178110327 0.18319408073368518 0.2528142002838808 0.24290858085629155 0.15931171101549735 0.09030507284529847 0.059209744356871624 0.049501585187292876 0.05260757070585708 0.06754027792738211 0.09386249724325925 0.11858932759755367 0.11802946941245826 0.09527761812704491 0.07322113364245564 0.06181349554513396 0.06138203211765189 0.07186512519396757 0.09329236075079828 0.11758329162529056 0.12212333130219308 0.09852627062014621
0.03595600825165911 0.025554300697198246 0.02210143501740068 0.02470423455516198 0.03617108917799332 0.06608256076498009 0.12159425884228388 0.15567304237042223 0.1224847137805568 0.06763002495224917 0.03672254170077934 0.025673694354581687 0.025523807354762392 0.03612282730468503 0.06608288741703967 0.12040342372280995 0.15816394816071816 0.1287358232707845 0.07020834472780779 0.037779579854860405 0.025364356036932576 0.02233816932723882 0.02541301716560478 0.035186298751871306 0.05188560061736211 0.06555723363454574 0.06050891522794611 0.04399929405299791 0.03113117289274837 0.02519369713080594 0.025040380012400044 0.030639040779548352 0.043223982255527496 0.06019319340984114 0.06675742251825491 0.053460922610568874
0.023483693069309215 0.015955275129961727 0.013302164636255264 0.014494875277019469 0.020985733602193208 0.039121582199429926 0.07941893355712586 0.11780850639151656 0.10386121340340802 0.06037559623279377 0.03085887378094277 0.019986207136195134 0.01990394225684391 0.03060162311825589 0.06007892484070348 0.10451549200864584 0.12236784631803009 0.08538418525041098 0.04188407115739492 0.022089364623711232 0.015025707354099138 0.013589678728701739 0.01604211733335692 0.023225567804662374 0.035826234483216646 0.046498650879099906 0.04250815356755971 0.02969767131152507 0.020042085709287002 0.015724098753192178 0.015619178032505758 0.01970464296835187 0.029162165662707067 0.042249942865173626 0.047133576785676916 0.03659167836285016
0.01828518024534284 0.011905303905053849 0.009637073253757376 0.010323423288017714 0.014889019727205922 0.02831565523527069 0.0624285788957285 0.10560875201369437 0.10438460619814986 0.06884235169493755 0.033670648101949585 0.018981072913283235 0.01889858257967939 0.03360758672054429 0.06941767417775989 0.10583816928350354 0.1109720984632276 0.06796592031062398 0.03052399414398323 0.015773347323539768 0.010779264626153582 0.009914509525869596 0.012036433837217558 0.01814491735605831 0.029595270823841214 0.040808661816725 0.03844514979707621 0.026243316539018024 0.016755292778190392 0.012595091548402604 0.012500142197081645 0.016452400490286203 0.025795910183627653 0.03835174935472222 0.04149057330083567 0.03021713574997073
0.01625834536788426 0.010076003104831774 0.00791720397873765 0.008354172185967651 0.012036089198073037 0.02338918227769488 0.05586410644351659 0.10466025295473858 0.10593590334209291 0.08437653731394867 0.046493895226650886 0.02093616981017374 0.020739653201024173 0.04672484347121157 0.08451944151457245 0.10505934881716288 0.10945062541526071 0.0612705842882181 0.02530396280037646 0.012791900282933382 0.008752712670236815 0.008164090814757642 0.010187017529226588 0.016084076606053547 0.02834749692625621 0.04321240897765077 0.04339614760419812 0.028856143962231507 0.016749848946944583 0.011725448109397841 0.011621597566796578 0.016408337873213476 0.028419904142195914 0.043640338549019685 0.04437090861660757 0.02914685424529165
0.01597026661260779 0.009340238263422607 0.007107899851709813 0.007379903040262641 0.01060479573830742 0.020990211414529964 0.05406577438679561 0.10704868974101131 0.09258525486188786 0.07798403943937618 0.06807279310307812 0.029013809108685704 0.0281838432978556 0.06809337436889902 0.07491698996369535 0.0880713172489132 0.10944019889755607 0.059286746064207724 0.02266783880676466 0.011248691281550566 0.007713897077317193 0.007302096295946417 0.00938762763403203 0.01566017391769676 0.03062183467425364 0.05406991198344799 0.06032385299550816 0.0393940392473116 0.01875201145326007 0.011609695274450722 0.011490075469737822 0.018217797892785742 0.03882104001773015 0.061285333038620396 0.05635073047298558 0.03190665912089802
0.016768960512106502 0.009214720352561875 0.006785655517768406 0.006916672050611056 0.00985894022984978 0.019639462184310064 0.053386974464299894 0.1075155014854393 0.0707303176139382 0.051068257945851125 0.05807256969810059 0.058332003250606744 0.05838300959251477 0.056112051354542086 0.048184817017509034 0.06602375678067572 0.10714978822737531 0.05793485820467226 0.02101496505140922 0.010367507157485167 0.0071614949663745 0.006896582880686015 0.009152889807942998 0.016221358458545526 0.0359398739928185 0.07538588926900373 0.09013617062281126 0.06867079353325578 0.020161653841089276 0.01096947613315751 0.01080222456653972 0.01872727806214811 0.06775413515067469 0.0908834698615938 0.07937916375624446 0.038112169027371044
0.01817500840261803 0.009438061888308626 0.006743920658824936 0.006735227335465065 0.009444319840862279 0.01853559888068603 0.05045214673061163 0.10648478900457267 0.060225307670871295 0.032993426750430904 0.047763169197565895 0.059511951315193615 0.05906208813713035 0.04716641039414079 0.03160545774920564 0.057155625986625956 0.10560592439120549 0.053594191871052986 0.019511525247769355 0.009785726920046381 0.006863531081789184 0.0067398886058635974 0.0092216242426271 0.017296580011222872 0.04325915141651974 0.09884390770315242 0.08125700201750916 0.046514433419317165 0.06465938099254259 0.05905406020636591 0.057781424166712475 0.0658874488168372 0.043708900411750996 0.07734031526549962 0.10221510828520451 0.046662247246312724
0.01951160449486762 0.009785725360979549 0.006863530813538325 0.00673988532217576 0.009221648099217869 0.01729650819279869 0.04325914260838714 0.09884281517101538 0.08125881537860173 0.046514472734935655 0.06465780374310831 0.059039358826757975 0.05779542689142792 0.06588612174917331 0.04371016998702752 0.07734134251232092 0.10221483644167965 0.046661727465327575 0.018175266586301246 0.009438077722140972 0.006743920357685402 0.006735230381545148 0.009444332021079246 0.018535631063745204 0.05045223786948434 0.10648461778506786 0.06022508145290077 0.032993443104785164 0.047762847921582446 0.05951322212642578 0.05906978384024785 0.04716712324518037 0.03160507642302774 0.057155623326701384 0.10560579377918967 0.05359449545227536
