0.0682867313046235 0.06648552500433821 0.07123210378437966 0.0823818214230522 0.09428310740827578 0.09871833507289722 0.09848424618648631 0.10072763081442522 0.10075291766709892 0.08704733425680251 0.067587143355506 0.05604724432027525 0.054920866556450856 0.0636905949920774 0.08011477836927007 0.09473061671653649 0.10070303594868128 0.1049822878897866 0.10944901779609074 0.10308350714840701 0.0850109811502635 0.0694704229393789 0.06261691705698609 0.06367313670937123 0.07078922597506612 0.08142363673423528 0.09189176930712627 0.0986823339391975 0.10043938092812277 0.09843640802085787 0.09509350566436091 0.09207552055258408 0.08958190794741082 0.08654235373681719 0.0814571049658816 0.07443360229333533
0.02956461128694769 0.023487368335596805 0.021919682792990225 0.025355267354481674 0.0358122402088965 0.0544375325560829 0.0709882639455769 0.07358656441786078 0.061791015609058794 0.04082774198868099 0.025744419770100037 0.019456789461703265 0.01928311245468739 0.02506896438529254 0.03923804140043839 0.05986977287437538 0.07430395271302725 0.07542468493722795 0.058701482148993324 0.037559751832309474 0.025732577827027748 0.021674283980789213 0.022751471282717286 0.02826604446663389 0.03723306510961429 0.044938625390620913 0.04508680978999698 0.03822760568732115 0.030650357109608027 0.026346844487603736 0.026037420016364745 0.029656930960180825 0.036618869671932064 0.043808215712605264 0.04531755589599165 0.03874264062879769
0.015967942999390923 0.011594668854837238 0.010087909652827617 0.01121990450585597 0.016061517907898625 0.027444619586576412 0.0440652860786143 0.05114625769945323 0.042532156236195384 0.026511255558695546 0.015494348654604076 0.011119245184235028 0.01104637655433867 0.015221693370000896 0.02592038892789038 0.04199197977185788 0.052115930852327956 0.04658399476868435 0.029040405245263308 0.016605222372781094 0.011339128390979732 0.010003040046539744 0.01130529400441043 0.015369776857068094 0.021897841555098135 0.026781732870619575 0.02482616541538655 0.01859906774770046 0.013482313366396366 0.011032393418188607 0.010961878948629452 0.013248311802345026 0.018198641948569717 0.02455835303918104 0.027218111441769454 0.022744419395020567
0.010668655485266574 0.0073588846494405365 0.006158243770419998 0.006691349695840435 0.00956510938104115 0.017100380051341662 0.031092054326761 0.040651234794339165 0.036032700682197355 0.023220052591277716 0.012867592351904315 0.008590901940552495 0.008535687512273998 0.012684447531926164 0.022924581068802248 0.03594207595640265 0.041642972733750006 0.03283230948107016 0.01797596849228066 0.009846660883361079 0.006754070025149241 0.006108895745405223 0.0071823059001172715 0.010271753728250278 0.01541379116399862 0.019372611061230192 0.01764953687410391 0.012603846423288878 0.008682641053423245 0.006887341984190218 0.006855507324980224 0.008581901173936505 0.012458359264861323 0.017665532401679174 0.019853675158729555 0.016058080309804372
0.008388213689139565 0.005533860108429572 0.00449357330607729 0.004804070010054053 0.0068670254606986655 0.012658148858495286 0.025258850269821366 0.03650692586756838 0.03456105017452378 0.02475084716090636 0.013510207995476002 0.008010109467890027 0.007942784429674804 0.013341470843657896 0.02458968993227561 0.0345027445639015 0.03738714400004367 0.026684162312786964 0.013279241319808292 0.007060299618793674 0.0048470968228301005 0.004455521588226261 0.005394869468276121 0.008053686615860076 0.012782461571142168 0.016936154632554493 0.015744524365658517 0.010972719971333216 0.007175324867118101 0.005469346735839881 0.005447900690353222 0.007114100069985741 0.010924224005073913 0.015923245086149895 0.017527618924815466 0.013399238874620849
0.007479556909173994 0.0046969952862913845 0.0037023177598187102 0.003900931921010989 0.005579809448906497 0.010560592435745208 0.022850442314840524 0.03531023010001987 0.03326334040120237 0.02738304840582687 0.017130669333682694 0.008570586235414889 0.008437941112222368 0.01695946517523598 0.02711951653554021 0.03277756849558928 0.035868349419586464 0.0241440968498666 0.011074132629452348 0.005736121248513583 0.003935458901262239 0.0036676644710449467 0.004568554566516468 0.0071478351704675775 0.012202410033209987 0.017552449998484907 0.017098710597406648 0.011666944207851665 0.007025847643696173 0.005021699704274815 0.005001502492246714 0.006972144047010862 0.011679111935276742 0.017461633511474218 0.018365804651759826 0.01290151187711582
0.00733292786477536 0.004349429672615433 0.0033203804308345147 0.0034435654585934727 0.004918091911712331 0.009504970199129537 0.022098718848165805 0.03500908725693828 0.029058364466485263 0.024636961532609622 0.02193664487771111 0.011158200737576444 0.010760425169198956 0.02176979331272334 0.0239843552600856 0.028055349221623935 0.03503087736833983 0.023321594781596153 0.009964952500318213 0.005057164600002478 0.003474218411843861 0.003285704578260965 0.004218493413254199 0.0069680384607584646 0.013067526182628032 0.020996162687146453 0.02191170594781213 0.014879736894312967 0.007634256843938603 0.004897395371223228 0.004873129876622335 0.007536602401528472 0.014922030544483733 0.022489282194129708 0.022172181718625422 0.013954827660477
0.00765500808485393 0.004271140505148377 0.003154004527923226 0.003211842348196394 0.004554859342325841 0.008877918833534611 0.021740715961921047 0.034549797054518674 0.023436821691875383 0.017567068200363117 0.01889493227250618 0.0188195687915563 0.018713146439356017 0.018559564477123258 0.016968581357786523 0.022381101516332855 0.034094954550556784 0.022868334571375062 0.00929732778007286 0.004684673615780037 0.003240896333191625 0.0031178046819105606 0.004131082454715223 0.00723445254183954 0.015129050229683154 0.027091742401714265 0.02875634753828168 0.02236734831968271 0.007996285003027544 0.00460728511372255 0.004528208895023423 0.007583170144140198 0.022292935491084187 0.028923939517934504 0.028505065262915987 0.016297823624275617
0.008222306610161089 0.00434148018746848 0.0031088409341347763 0.003102256933036793 0.004333391245843233 0.008343418530003607 0.02060372885621518 0.03428870548167133 0.02077648532620102 0.01236131181030113 0.016207363740350686 0.01884585709608819 0.018754434109143788 0.016224009386061583 0.012001582708633602 0.01994178836834493 0.033804874953342216 0.021542935100419925 0.008714440995908143 0.0044563737401140885 0.003130772687067277 0.0030706867483919565 0.004190530540134459 0.007743553872232533 0.01790944368782001 0.032572301018235765 0.025831884442470008 0.016250358937528787 0.02014294422245469 0.018635376702473262 0.018215844623025182 0.02039395929995328 0.015271973566002878 0.0246617401840646 0.03328776513796079 0.01934147084010193
0.00871444135027802 0.004456372757186537 0.0031307727284711514 0.003070686648407177 0.004190530788600884 0.007743551797572359 0.01790944318266419 0.03257229417480412 0.02583186271537579 0.016250405893280504 0.02014301958931096 0.018635388273544808 0.018215465767946627 0.02039387432146209 0.015271940515405138 0.024661723006712294 0.033287741581965485 0.0193414424925976 0.008222308463733717 0.004341479508064654 0.00310884099750179 0.003102256996614699 0.0043333914045297845 0.008343418105273042 0.02060372492296361 0.034288705763017464 0.020776478659751064 0.012361315446531617 0.016207493278459162 0.01884587264809614 0.01875437637167991 0.01622412452911204 0.01200158341960193 0.019941793533524214 0.03380487126569322 0.021542923225822443
0.009297326825146736 0.004684673788699696 0.003240896693628257 0.0031178047144614983 0.004131082954316916 0.007234453468487351 0.01512906506815994 0.02709177333308498 0.028756363225366167 0.02236728374054224 0.007996219469765121 0.004607281417786472 0.004528212259209743 0.0075832160413447855 0.022293030613644755 0.028923934595067678 0.02850510272502139 0.016297824333336916 0.007655023019970217 0.004271142673136977 0.0031540047933005222 0.003211842218410219 0.004554860340786846 0.008877922458685211 0.021740678030502357 0.03454980848389239 0.023436787636460673 0.01756697060287647 0.018894931399019432 0.018819814309760735 0.018713645575317676 0.01855956059977589 0.01696858732337124 0.02238108771051601 0.03409495489273155 0.02286836629131784
0.009964975435620874 0.005057167066102873 0.003474218299033389 0.003285704700682293 0.0042184933398916056 0.006968039249397351 0.013067546011650307 0.020996160494881927 0.021911725758218488 0.014879837385057762 0.007634232445981748 0.00489739342446932 0.004873122806240561 0.007536588816876244 0.014922039750502901 0.022489271654455856 0.02217217166667546 0.013954791001122872 0.007332937704794583 0.004349435308724886 0.0033203805097443604 0.003443565638042788 0.004918092927344369 0.009504972399159952 0.022098712344551914 0.035009066221532666 0.029058354457731313 0.024636988419804783 0.021936674891417186 0.01115809628721344 0.010760423876347019 0.02176980445332212 0.023984382853870292 0.0280553524164931 0.03503087873005783 0.02332150170807259
0.011074097835147925 0.005736118981224359 0.0039354604328528196 0.0036676646492883424 0.004568555049920716 0.0071478415252707395 0.01220241782915427 0.01755243090540476 0.017098756299895195 0.011667009321435785 0.0070258515395403755 0.005021700377678501 0.005001502735087038 0.006972165874450645 0.011679199513390902 0.01746164457453745 0.01836587214909538 0.012901520700845088 0.007479559329514005 0.004696997945489002 0.0037023185514485093 0.003900931471797942 0.005579809576044637 0.01056061587555635 0.02285043448265603 0.03531019996493222 0.03326334763456193 0.02738309241454605 0.017130698540451763 0.008570618095304216 0.0084379503598624 0.01695940295379869 0.027119512323221056 0.03277756962856074 0.03586832415565105 0.02414407042234479
0.013279296458889199 0.007060294133794792 0.004847098074530703 0.004455521627739911 0.005394870128961114 0.008053689840408086 0.01278245991547745 0.016936164977974684 0.015744536693927617 0.010972693254037429 0.007175333328935246 0.005469349969931352 0.005447903354787416 0.007114106991529291 0.010924230914311977 0.0159232358494849 0.017527574169188723 0.013399212701059334 0.008388291023505981 0.005533869259106758 0.0044935727281226155 0.0048040697023690425 0.006867025663191835 0.012658165056737058 0.025258853427446 0.03650687876649704 0.03456096693435738 0.024750933663978104 0.013510151532536223 0.008010106126846415 0.007942780828912243 0.013341453421007156 0.02458975884722842 0.03450272390261251 0.03738715142890346 0.026684187596180416
0.017975813735142912 0.009846659901050157 0.006754070388617367 0.006108893775532959 0.00718230521690413 0.010271747129471053 0.015413794641472573 0.019372639709252775 0.01764959277579673 0.012603856515354544 0.008682651148360908 0.00688734164847731 0.006855508422827925 0.008581907419900534 0.012458351906697165 0.017665549254876168 0.019853688114492563 0.016058088319776575 0.010668738043874538 0.007358883991892563 0.006158243845807638 0.006691350742587265 0.009565116461337855 0.017100373588546675 0.031092052859806135 0.040651137127121116 0.0360326878937937 0.02322006916427889 0.012867607131682193 0.00859090563772838 0.008535685594962506 0.01268446991690587 0.0229247334696231 0.03594207778155421 0.04164294112349814 0.032832313142802105
0.02904025796303911 0.016605226081534932 0.011339123190783996 0.010003043261786502 0.011305299897266304 0.015369771417807333 0.021897882210641935 0.02678178612250994 0.024826200127055952 0.01859906725477786 0.01348231323513844 0.011032395080981758 0.010961878975288025 0.01324831938175301 0.018198654956374398 0.024558358996428335 0.02721813678015202 0.022744413407561778 0.015967937631206266 0.011594667162394285 0.010087912613065138 0.01121990625521393 0.016061522967841114 0.0274446365112073 0.04406520036055522 0.05114618047794078 0.04253217702111881 0.026511323745988757 0.015494363773378933 0.011119245436947953 0.011046376631746943 0.015221707047722197 0.02592039602459501 0.04199198385361927 0.05211588085788848 0.046583945832440625
0.058701120925968076 0.037559719732296215 0.02573257100793306 0.021674280852098188 0.022751451649048404 0.0282660610356866 0.037233053305259264 0.04493865197467832 0.04508682933607251 0.038227627623671774 0.030650360886614714 0.02634684598010049 0.026037420794259906 0.029656942539445307 0.03661887274888875 0.043808198968664565 0.04531756443708587 0.03874266326079286 0.029564831646708683 0.023487436286318022 0.021919677000854336 0.025355266709440286 0.03581226756427023 0.05443744215710056 0.0709882805890181 0.0735864682094764 0.06179101418128342 0.04082763333437105 0.02574443030353417 0.019456787382419478 0.019283111149101636 0.02506894069337465 0.03923803580097245 0.059869886021115114 0.07430395609490713 0.07542466681104731
0.1094487699262721 0.10308340469554293 0.0850109334623976 0.06947046396361928 0.06261691433312698 0.06367306395775621 0.07078922431452073 0.08142361761433957 0.09189175759376489 0.09868233998218766 0.10043937503624491 0.09843641255010877 0.09509350531184942 0.09207553514826035 0.08958191463341998 0.08654236760269725 0.0814571016283004 0.0744336088833205 0.06828646805792599 0.06648549505251404 0.07123206542462385 0.08238181086162874 0.09428311241013734 0.09871832970597127 0.09848425582725896 0.10072762854622073 0.10075291430809 0.08704734084918571 0.06758710038768297 0.05604724146690687 0.054920863255425355 0.06369059835773735 0.08011478954648894 0.09473061195548882 0.10070304550653057 0.10498229031497686
