5.727072793825679e-05 5.383765454803375e-05 5.467399355699961e-05 6.214097476056794e-05 7.152246082710287e-05 6.959937166567287e-05 5.846506190027875e-05 6.527490440424004e-05 9.008265939167807e-05 9.234310595075912e-05 7.657974711034002e-05 6.561468972787431e-05 6.62854756374291e-05 7.899878565739523e-05 9.789183586830208e-05 9.865495984166086e-05 7.01843375129931e-05 5.74201628585607e-05 6.598583623516821e-05 6.96952650984025e-05 6.294875375912998e-05 5.625397270339617e-05 5.487936646768484e-05 5.738188682688923e-05 5.928074571158726e-05 5.6760632016265215e-05 5.2567361271057896e-05 5.1387300329158354e-05 5.1447195396634064e-05 5.100441344968506e-05 5.06547370700161e-05 5.064742269216733e-05 5.0681432392545005e-05 5.247892453209552e-05 5.739169697312019e-05 5.990230713144815e-05
6.803850760572694e-05 5.799305751385911e-05 5.2425305563374456e-05 6.0608699921931895e-05 8.615309392381797e-05 0.00011379131427405354 9.347303018184851e-05 7.560098700248417e-05 0.00013758841536776472 0.00016487619093247006 0.00014356690036133876 0.00012509193339559896 0.0001262462805805294 0.00014760769721394772 0.00017398733896784838 0.0001519810372742142 8.140298135268534e-05 8.500636899931981e-05 0.00010753147324739414 8.747587770939499e-05 6.409675596886532e-05 5.5412331237413485e-05 5.980062276746986e-05 6.895937548386179e-05 6.863992164113303e-05 5.675161827515466e-05 6.015110062572518e-05 7.349733619791067e-05 7.461340156124548e-05 6.91988085104223e-05 6.790364464141801e-05 7.156115534302173e-05 7.071663824776053e-05 5.847840687919429e-05 5.5057316482545965e-05 6.746855085729734e-05
7.709336090757423e-05 6.079039071925608e-05 5.1975710809657014e-05 6.003077013183941e-05 9.044982545843961e-05 0.00013845402627891924 0.000144342477459835 0.00010230709547832746 0.0002004797092801313 0.000311567751702212 0.0003184026915356825 0.0003005380413007401 0.00030347824237377294 0.00032870613903393503 0.0003333084899252236 0.00022660415079736154 0.00010533352802649598 0.00013408817395747864 0.0001382087882239861 9.4917895567795e-05 6.433878885855516e-05 5.5257484711787454e-05 6.314224233746935e-05 7.913134105042098e-05 8.289904519734068e-05 6.82792908711674e-05 8.357344694246758e-05 0.00012049706875220028 0.0001356886401165087 0.00013449177758574792 0.0001324839669267534 0.00013091217082996393 0.00011633562980920893 8.18420886907129e-05 6.580417992937778e-05 8.006833028941636e-05
9.010005161054815e-05 6.438601244752342e-05 5.234884221167778e-05 6.0585783127695135e-05 9.59316153974028e-05 0.00016563644800729325 0.00021973153644416155 0.00016559265300887863 0.00030535189717763637 0.000670127139401367 0.0008492984958352936 0.000877590157032093 0.000887623608443888 0.0008838186833562333 0.0007325868188660504 0.00035156035375204014 0.00016133050909738827 0.00021375409186165126 0.00017131344899994086 0.00010135925207265666 6.401223636966509e-05 5.44742787561358e-05 6.590316771474054e-05 9.206068708464329e-05 0.00010968091204567228 9.609262512360667e-05 0.00012548843224222708 0.0002219543448198731 0.0002977635820818149 0.00032730635206464054 0.00032422191072151353 0.00029106834095179686 0.0002177391394464153 0.0001251990979377403 9.298228738390239e-05 0.00010576638235121123
0.00011047997494599455 6.986314546669238e-05 5.3428548950968027e-05 6.148652907250828e-05 0.00010218200789680187 0.00019949332313279322 0.0003384257611613739 0.00030986797653526993 0.000469987380936634 0.0015817898828979742 0.0027905734943296785 0.0032622909634394638 0.0033131722268581925 0.002952664014525398 0.0017867248040608003 0.0005396697217784123 0.0002964988846030306 0.00034690856893471764 0.00021127098854324504 0.00010720538462910092 6.295668724043406e-05 5.336152253874856e-05 6.927828258320408e-05 0.00011096551098986687 0.00015960050873800203 0.00015757596708251655 0.0001996214095827404 0.0004546814606859677 0.0007733242358577819 0.0009672190218406037 0.0009632765577265398 0.0007671662497373241 0.0004567148014705792 0.00020428663448526075 0.00015211586242167208 0.00015469755824694544
0.00014030943689468056 7.719791407089277e-05 5.484378881439066e-05 6.19952080792666e-05 0.00010747192014323912 0.00023714706374879669 0.0005166690833960692 0.00062605374668542 0.0007279597748481727 0.0036045284658242508 0.011557226094017749 0.017433339826167855 0.017890663627539216 0.012663651606734078 0.004209564982569229 0.0008019548700554766 0.0006177008779177581 0.0005583943218154882 0.0002559083909049957 0.00011168449284152057 6.144304945134177e-05 5.24989191596076e-05 7.402683360324092e-05 0.00013825064301298804 0.00025050702996460997 0.0003028496233762026 0.0003296224843357327 0.0010071626708900256 0.0024243891263668015 0.003652169728269607 0.0036592521325799878 0.0024454798490920492 0.001043305508518444 0.0003424446428832824 0.0002864702352696993 0.00024377477055833918
0.00018001502270909917 8.571931205809242e-05 5.615779951473494e-05 6.155863614348698e-05 0.00010989613253594894 0.00027051994127462453 0.0007505095903592548 0.0012363624285099 0.001222634371885361 0.0061904315383291665 0.04775106017362127 0.16580021288378696 0.1772075385991474 0.05525704012544943 0.007232165128771546 0.001283619650361575 0.0012705760098767017 0.0008462558336679108 0.0002961720079404038 0.00011375161752828273 5.991461949069593e-05 5.244461210963106e-05 8.047029344301059e-05 0.0001747401177372272 0.0004078536439519771 0.0006696113892923311 0.0005951837841193897 0.002257274994684749 0.009745850129791426 0.020031403393010874 0.02030058159074708 0.010067681509121126 0.0024542604312535687 0.0005910914377007458 0.0006173946581682351 0.00039874158301451463
0.0002268742372459542 9.440278626018913e-05 5.7085840673600035e-05 6.003212947645544e-05 0.00010832320424460392 0.00028821197947398583 0.0009757259567076253 0.002134191371087753 0.002160544857567131 0.007739936219466962 0.09375351988167566 1.5441765468855657 1.9929921876686596 0.10988737772568727 0.008937322170560065 0.0022400984167706786 0.0022379290995046455 0.0011173606005426004 0.000317262174753893 0.00011265598971346597 5.874502180039767e-05 5.347342782239461e-05 8.825200908197747e-05 0.00021729059339190948 0.0006465590956059778 0.0015115036061400773 0.0014770324725277035 0.0036555405813765308 0.05985048980748387 0.20392257177676246 0.218058667109238 0.0645232503589779 0.004490311308385484 0.0013532860889295384 0.0014156940774002042 0.0006445190140687123
0.00027375720212909505 0.00010230897266440365 5.763640460951719e-05 5.77358037762271e-05 0.0001031378866481303 0.0002824630426582285 0.0010538903507042825 0.002871893510584174 0.0032257107636260948 0.007487013351951175 0.07535618790568528 0.7059450692800453 0.906493005418827 0.0852288479149784 0.00857699766871967 0.0033487893493032834 0.0030143575404271835 0.001180693557928576 0.0003087806988411576 0.00010857403579943629 5.805670479755526e-05 5.544890030259384e-05 9.637406633651789e-05 0.00025730465346796385 0.0009135174752733934 0.0026251785169184826 0.00311433204497543 0.0029292901638337614 0.06780988173274932 0.22666608953840356 0.30160386541896744 0.06353682890463459 0.0029558392054576713 0.003194489957477092 0.0026460997053522903 0.0009561009662068217
0.0003087795513316309 0.00010857406536371323 5.805660534584369e-05 5.544887826422896e-05 9.63744932923202e-05 0.0002573032345430564 0.0009135182576666298 0.002625151371217345 0.0031143871293379693 0.0029292994580006645 0.06780936585507884 0.22659838004422203 0.3016499978995987 0.06353811622066684 0.0029558650018677445 0.003194517607260234 0.0026460959976005423 0.0009560905744287381 0.00027376163781347014 0.00010230905818606081 5.76363094757477e-05 5.773581829071435e-05 0.00010313771292688446 0.0002824642183402841 0.0010538767241415443 0.002871920300555629 0.003225772211442474 0.0074870858302591254 0.07535642344290444 0.7058815450801236 0.9065706440676206 0.08522609040476324 0.00857784115790869 0.0033488941345308607 0.0030143607617781217 0.0011807087634496509
