0.29266931068186225 0.2622934230640539 0.27530570617762323 0.337324176553505 0.44827591031210146 0.5633812671984072 0.6286860150516431 0.6486317122029531 0.5728078489740414 0.40066196071928056 0.2690345666032664 0.21209282457796824 0.21123189291665032 0.26660854935548417 0.3992682332451454 0.5779845098197783 0.6441124943271862 0.5968129031684097 0.5191264580603331 0.41735497926106113 0.32242194021295345 0.2674103016301323 0.2556671776318684 0.2837476120145792 0.3480918681217508 0.4252804410110831 0.4626011923876854 0.44256814482999496 0.40520237059039105 0.3843820669979369 0.39166486686043445 0.4275319038127987 0.47857953258986496 0.5022387149651818 0.45400633725310696 0.36390772319967113
0.1120847677357961 0.08553257368095539 0.07885238013092923 0.09252007001187543 0.13885068604951872 0.2441331635056138 0.38125438904295866 0.4088919879901694 0.30048106687272275 0.1684575577577724 0.09724169291909637 0.07124271346905363 0.07058803010194026 0.09465349764914097 0.16195361739926853 0.28879002114467284 0.3904463610974793 0.36010190704662587 0.2362078746788767 0.13755786968683026 0.09192555080816579 0.07766949214107001 0.08325068290020426 0.10804553749347687 0.1518146027817148 0.19139128273486644 0.18677116153285317 0.14834670271586486 0.11361019720037868 0.09621895468456078 0.0961187074530646 0.11358017590373057 0.14951387807439248 0.19093618307159654 0.19810705293465458 0.1579763765800767
0.05753855219861644 0.0409103660380958 0.03532662794315671 0.0394148214364124 0.057745377942472455 0.10606507702754996 0.19575558879132474 0.2464839422196934 0.1917207512667022 0.10655689845830793 0.05811616524497297 0.040607502365205154 0.04023040794852041 0.05658407029213417 0.1028044931535324 0.1865308124273183 0.24264965940562938 0.19693118564196763 0.10957092582712524 0.05987324036289939 0.04041988119302081 0.03565696605150506 0.04066735539108678 0.056664534027026515 0.08431837277942357 0.10678841213319852 0.09771739357539472 0.07043230288514434 0.04957749010872666 0.039970167062161825 0.03959095980570353 0.04832734200197695 0.06821855288598018 0.09543620359699685 0.10633158974341618 0.08536699933247839
0.037492582541632215 0.025537200611533074 0.021261351685665886 0.023106414265437924 0.03339835382988518 0.062276268700442325 0.1259874149008389 0.18343070239157167 0.1604254555202239 0.0947271616829189 0.04885706730465436 0.03160475310754492 0.031286955077636396 0.047579350586682986 0.0922741356835997 0.1597846268640826 0.1872757841118422 0.1331134227308602 0.06682608565677917 0.035559304022247246 0.024212396761541632 0.021883395401117153 0.025865308945337968 0.03765289783305261 0.05858586440599136 0.0763219899373722 0.06937070343372716 0.048068480219646346 0.032186981551022835 0.02505149127492064 0.024680624214441733 0.030890685454489215 0.045453504210525894 0.06583187479211106 0.07391664454899677 0.057965219052205266
0.02908453101790967 0.019021277891978414 0.015384785856559816 0.016436641012712052 0.02364816929173334 0.044859203062665345 0.09793093093105627 0.16096545488447409 0.156727021163087 0.10582238706045076 0.05297535773317426 0.02990920878240463 0.02951383613555136 0.05152164366122678 0.1046676066125634 0.15955844977084999 0.16909728176047215 0.10717831792843453 0.04927944872696284 0.02559946757863361 0.01747831510205655 0.01605462146388617 0.019514804157453464 0.02958548821290547 0.04868264640191936 0.06738293998151405 0.0631342648009176 0.042738192732461065 0.027014443325648965 0.020071679431158552 0.019671556305883433 0.025557698950719673 0.03962083661539495 0.05868093828799309 0.064060177883051 0.04745630452898852
0.02577882656482642 0.016077991096354195 0.012631917356164542 0.013298224110354764 0.019109538113595736 0.03697296207035336 0.08685817063643146 0.15575182187307848 0.15376694906766183 0.12442641324437087 0.07175159520690463 0.03280165520981817 0.03204407926021934 0.06991785190243013 0.12529698908607692 0.1566632440397569 0.16546497407862035 0.09729264442438836 0.04113140438103773 0.020850918983648166 0.014240614436728354 0.013264471997922382 0.016577880141827286 0.02633701027640605 0.0468404257285698 0.07155290041225533 0.07132733157355366 0.047113334351506164 0.027059556959891488 0.01865829290150769 0.018178300936885508 0.02517539827176338 0.04279066864666372 0.06524049687645044 0.06729304919336389 0.045388101307040914
0.025285745781645375 0.014906862971798066 0.011351214806728037 0.011764862405168563 0.016865002583186708 0.033196918469048195 0.08357315707928976 0.1561146513448068 0.1327674075191949 0.11199758798890871 0.10017337920371512 0.04501044912332905 0.042643344506121124 0.09976393677503714 0.11187334355986364 0.1310104280689033 0.16359373493845927 0.09446517953531657 0.036961958538195554 0.018358602066260492 0.012560186301838189 0.011875831710619018 0.01530001054212985 0.025693236301560604 0.050667454409141145 0.08898623059477649 0.09753453119194858 0.06387337238849199 0.030286641348478072 0.018416070496699802 0.017870834296303602 0.027537381255515303 0.05678605497865134 0.08885573357328126 0.08366481154633439 0.049318349069279836
0.026589405487441445 0.014739388049942086 0.010867348980207973 0.011065389570745356 0.01574012590425158 0.031166760760964085 0.08246845093278635 0.1554613203617773 0.10310903472622597 0.07497154017055856 0.08408131671703635 0.08624933302251973 0.08493631567118949 0.0842253154558492 0.07314180064835152 0.09837571066831241 0.15841181793153952 0.09238266581291503 0.03425154815769728 0.016889935783571956 0.01163753662292902 0.0111983239324269 0.014899813325142317 0.02657534478461885 0.059166214819722056 0.12048040372453105 0.1359032969887519 0.1051546436852265 0.03237211942425208 0.017094827434350878 0.01698892949199113 0.028107496656735717 0.09594423758422987 0.12951799694471544 0.11547763131909808 0.05867832226505771
0.02896833396892425 0.015160358960163052 0.010848597049228772 0.010830912923742957 0.015163759532829916 0.02958789812288221 0.07841844448231874 0.15460909257872044 0.08937781779306674 0.049924025796183345 0.06986393904088117 0.0868322087376201 0.0866356327365015 0.07153462470487679 0.04830199380031515 0.08481779472149958 0.15547323125813703 0.08546139926380883 0.03168499838610088 0.01587062872495672 0.011104131277646204 0.010900586700652708 0.014953552658195571 0.028175488668509305 0.07014837504695078 0.1492393111497453 0.11529318925178772 0.06671365566816716 0.09501115516350986 0.08359497523274939 0.08619958536218966 0.09505410613872183 0.06745163414613743 0.11458710467059761 0.1477537787988132 0.07208795001815546
0.03168512536201046 0.015870625159785403 0.011104130312232707 0.010900581812033933 0.014953592150439596 0.028175384992435538 0.07014828941516613 0.14923807324398494 0.1152948318260776 0.06671359054169672 0.0950122533991435 0.08357107586694065 0.08621222293818234 0.09505315150822592 0.06745328979960366 0.11458914127237649 0.1477536079299745 0.07208734467220491 0.02896873844970727 0.01516038253034322 0.010848596747048028 0.010830917799940363 0.01516378329604928 0.029587894447307462 0.0784183514583487 0.1546089234938841 0.08937722092992055 0.049924063925693526 0.06986261278965882 0.08683123857274559 0.08664060783557116 0.07153513618861783 0.04830139517377574 0.08481779419395696 0.1554734230292753 0.08546184595874809
