5.271306855045037 4.262686613476248 1.9016972372111527 1.9370523019597088 5.835559050645981 8.455247148857103 4.593123828637578 0.7061992680272816 3.9254784700421723 7.2318426829710525 5.050777367737769 2.137700681379094 1.8726909923593007 4.391775162774047 6.739445422755202 4.063584617994002 0.6940571246517068 4.412953674282462 8.831555304573959 6.718258156522907 2.353327699687454 1.660497820221124 3.828329093704546 5.068514848909422 3.0088065311391583 0.7145048621630034 3.6783032891897633 7.755356561035184 6.307410254011939 2.348194084182104 1.9379602120063817 5.564621635647953 7.508130431677808 3.888761012018585 0.718206659511587 2.912105260254864
2.8558694193431724 2.223498692481948 1.5043809710739733 1.6566719928468219 3.2225660521054458 5.513322826805614 4.520571206053685 0.9674054534232388 1.7708278000686157 3.652809172524522 3.1586461190278396 2.236662543685754 2.1370034143023933 2.892146798041189 3.414471932763332 1.8232351812420953 0.8866299572671674 4.411375993483343 5.899004185333777 3.6336454766706776 1.8121555037814276 1.4617767772647852 2.083334880570496 2.7518191321476744 2.17030991868219 0.7872326877836577 1.558097465966926 3.0986755675979167 2.8208699174423604 1.8374825590277781 1.73202681695463 2.5981472517262527 2.9872705992418522 1.620593557990715 0.7597216165152425 2.1256836372751504
2.173034252626643 1.7362111200645076 1.452002044872494 1.5435705174040535 2.191042624264258 3.53263948645188 4.112465517702768 1.7376004604570001 0.8347354721005493 2.5225893014830407 3.2893612943500172 3.2068365421986353 3.1471406567900466 3.15150692214087 2.4676866473383674 0.8917744018803295 1.601181165591382 4.126806019492408 3.7913092144722795 2.370047548336952 1.6128895689069978 1.450495436851868 1.6845865602910972 2.110079471611772 2.0798038479601924 1.0911844650143043 0.8111136073808255 1.6975772631418298 2.1952188512885775 2.1727464555156493 2.1424314868692256 2.1413765226300376 1.6999377006979073 0.8469244357588275 1.03932640086576 2.064163936935617
1.9967194526667744 1.603565032827796 1.4528078146795804 1.5011176061165203 1.8167713260493656 2.7125251874069347 4.050709898669232 3.0996494160659336 0.8734442620843126 2.103639204266423 4.571011724523256 5.65145695777257 5.601644127246753 4.5079926775861505 2.189735567427856 0.8571429283191802 2.9524829398003494 4.18706434573429 2.9110957062860745 1.9143973617934757 1.5395932629796423 1.4604951727612336 1.5806836603242898 1.9431333334915344 2.3197653251190613 1.7749593527809855 0.8257670809622693 1.3240475689694424 2.5194248879341172 3.243764208065374 3.24844920261109 2.552552958246775 1.391866212827174 0.8271185052683834 1.7021249824258082 2.3377044177101403
2.000616005319557 1.5741816435139375 1.4609455801058315 1.4890390355777072 1.6728121540140295 2.3277600223246218 4.106169632659529 5.048795222007175 2.226270378120692 1.651569830559156 7.454374898198706 12.229608942697856 12.175994758859357 7.547582834351437 1.855223757183778 2.0553861163574254 5.026015870596141 4.379860652458411 2.497288703097381 1.736035808791655 1.5142640097567268 1.46930657042031 1.559331482937475 1.9406869300278564 2.777015531207045 3.094589280099802 1.634888544271887 1.2515945482124602 3.4898651854577403 5.8137751800864805 5.875824676445351 3.643476293011413 1.3570764848209134 1.535900592099919 3.0151969875335176 2.8492350874608636
2.0939816711431165 1.5897219522565877 1.4680175178881405 1.4923254743682002 1.6476788187962776 2.171064189357731 4.06735803100097 7.075011086485632 5.488278298122351 1.4057871532205335 12.161828715674595 34.329408803619586 34.3028029698255 13.012441413456903 1.4265951714856118 5.41386988111184 7.434264998637458 4.477651038406763 2.3199155321998037 1.6956597928375445 1.5120280610666894 1.4743700484804954 1.5741884125112124 2.0191089927296693 3.4013337332748543 5.491698345632881 4.449854872921534 1.52615702775688 5.128865801840044 12.638740120401168 12.909578504887051 5.575584353278815 1.5421525071121736 4.118011919623671 5.4876540096578275 3.5641616673986376
2.2487830563508506 1.6378526708456034 1.4744083110833126 1.5002043135680738 1.6930704950762954 2.201230437562198 3.8802058579951275 7.982498779425561 9.675330904481127 5.24667582782753 9.259296716955975 134.79126563673242 138.07019987153376 12.077936808137753 5.050758339118556 10.439818434750638 8.88961152675929 4.352613510250682 2.3288987793521194 1.7359805352415185 1.5184377478314288 1.4780920692174102 1.6179225529700911 2.156207447593364 4.089070388942043 9.338449642687822 13.3711080429757 5.822528736525245 6.07698582397817 35.09127186684874 36.63465145097996 7.276134680826329 4.96635106436307 12.914380156321393 9.71166723165614 4.386637020832824
2.4435668907471513 1.7126561558326105 1.4833749829987424 1.503272921252086 1.7579496719475838 2.3699056895436086 3.818395054293442 7.433634260239412 13.408982722717909 20.592757402907075 6.7040602973265715 235.81036483091242 318.98093479324075 5.3192657797328335 22.605808057910895 15.12090558773606 8.464180873013815 4.18185883466419 2.474741831455865 1.800534657723827 1.5216775831876657 1.4846589047533834 1.6879245035888715 2.3390341880684513 4.605369830008169 13.248768780590048 33.15023388883003 59.704285513474076 5.868083457593118 130.14668788321976 148.26537189097252 3.763433282017444 58.69928206318024 35.65267280706783 14.585142818967373 5.039776146156589
2.6081401250766194 1.7906361048279427 1.4964434977119447 1.4971219822215374 1.785141254690362 2.5225761207069923 4.23699503934268 8.626814391519902 21.439837404433025 69.38891279983257 156.85626909538107 19.461994559266117 14.278698017020073 161.87293666072196 77.29218133476807 22.817615839604787 8.944895153143168 4.394319874239742 2.6044232642829463 1.8263892872727645 1.5153844058620531 1.4964210019279867 1.7645044258904776 2.510798181951397 4.647024166893938 12.44264425058089 36.74463484438886 186.80059068630393 1404.9559034104198 6.81231177113369 12.949287984674582 938.5515229834093 233.05223317488444 42.79844281230995 14.260291445572525 5.073151327126877
2.604456354053325 1.826386220663861 1.5153845531019474 1.4964210383870744 1.7645043891266456 2.5108018490844826 4.647028050101513 12.442656145174901 36.74457096107764 186.80153388788463 1404.9542802156118 6.812269445171687 12.949058227059858 938.5554910954014 233.05123409421213 42.79822097809139 14.260302774509057 5.073159123936585 2.6080983860791505 1.7906409645219474 1.4964432877169165 1.497122302637736 1.785140230187151 2.5225757893317304 4.237004958008585 8.626827046404857 21.439899779970133 69.39044166208382 156.86068777943137 19.462016275765656 14.278519170020036 161.875466920827 77.29313380924565 22.817685829388218 8.944913419059896 4.394319417537899
