4.458583378359741 3.591330168901495 1.5259799973027364 1.7098168948624068 5.432737802410306 7.625663317467863 3.975605321670652 0.5795257453720873 3.3549790068120533 6.224634913229877 4.244755573564626 1.7071139571305298 1.5882893488123602 3.9321636884000672 5.9807361155439445 3.48186046442896 0.5679079791739119 3.8333492482456726 7.916705150257051 5.93531845414304 1.908157787827536 1.4102784224868314 3.3612083601358322 4.34468796435041 2.5132223326563987 0.5848955344601497 3.111314081920071 6.778200735621297 5.533087700401992 1.9120130220868559 1.7118872698920407 5.1072657240181485 6.578378349017161 3.249350046836156 0.5875863994936577 2.4270940027318706
2.3134919881542872 1.7871322401887395 1.2084493708314095 1.372937173135367 2.730851233675178 4.672998316364241 3.8176406934541403 0.8092976305815259 1.4457730252193113 2.9585904157102436 2.528200649200332 1.7867395472026684 1.7498611832044955 2.4369141228893736 2.9084341890829104 1.5257515643595378 0.7419490771947876 3.7567688865852475 4.8908463978587955 2.9198069181848245 1.4389521871325672 1.1869564750818995 1.7175501685900179 2.259311041623393 1.7666193112798707 0.6450567186302536 1.262977993489203 2.5105589171868203 2.266306039388073 1.4649818136512642 1.4229191354339843 2.1798737697956576 2.4864965421959826 1.3215538802395463 0.6231429627689807 1.734240809390895
1.7528765615562403 1.3989829376052583 1.1756967289033475 1.2617602653807756 1.8051843094797078 2.913282347918168 3.4123083024743344 1.4698526150874018 0.6773385394020881 2.0142485722089587 2.622474828448426 2.5750186931205508 2.5635623296168877 2.608183417127498 2.0545162592472543 0.7218688498322479 1.375217226951305 3.4435713113471578 3.0504063765564675 1.8859295582616027 1.2901779830955133 1.171259548754105 1.368719332411675 1.7129388448756853 1.6822440104205405 0.8926761681523127 0.6610545265195715 1.35929151993201 1.7565288505278254 1.7475896389194765 1.7411956862012883 1.753046492174294 1.3862780100402166 0.6842966198689573 0.8575904975338661 1.6802220282522677
1.6131467480789716 1.29788588487573 1.1798329861323882 1.2229871795055713 1.485859230749022 2.2238601307788755 3.354768818962137 2.655924676833982 0.7474617006199329 1.6800250380268014 3.645360344885221 4.54770635502609 4.566148625150019 3.718771971367478 1.7952602539219749 0.7209090994915817 2.5762852460842582 3.463569157156795 2.3281516491307563 1.5295839461008247 1.2374560804078263 1.1788427012101383 1.279774765254402 1.5734474920560697 1.8739174426003606 1.4468073032431328 0.6884078395390958 1.070792430293227 2.0267583360235806 2.6210919597284077 2.6380981297999453 2.07557753172145 1.123490328124704 0.6796945462875378 1.4137460042653336 1.9037523577573616
1.6172638274688311 1.2764484393515099 1.1872934898999428 1.2117448139591915 1.3652168883106957 1.909436079970272 3.4214269734474114 4.427118225080983 2.01746712984249 1.3337982848309433 5.945713175134091 9.83906355436788 9.958575744984428 6.2563313112860195 1.4975137806923657 1.8739680365390001 4.433902965357426 3.6005641277474294 1.9941014210000778 1.3920006418185364 1.2197517634021187 1.186126561426565 1.2614351500748804 1.5714726983331864 2.2447528342872114 2.518990877040214 1.3668928631021495 1.0338611731695697 2.81782026019527 4.708750405533218 4.77842362737399 2.959060477521903 1.096680370292507 1.3060488611106953 2.5204989802638766 2.320264501388023
1.6910291633301373 1.288961891740867 1.1924022725014136 1.213106330427802 1.3429091638749957 1.7833259752768578 3.423074142138612 6.40164823235866 5.218077836122267 1.2551069174273473 9.77146984136743 27.55690981616901 28.260800552537713 10.921623881809122 1.2237699297137128 5.020704593593486 6.574951072605729 3.647633134850614 1.851218068628554 1.362121833983221 1.21851294138853 1.189816782060845 1.272874594857479 1.6362540053508496 2.756636384994523 4.4906275181428486 3.718664965476208 1.3056467412205839 4.150111834009863 10.246939076366363 10.518338815882762 4.529421168814577 1.293663745359562 3.590521754347362 4.615491319309701 2.897653882319698
1.8125244214172886 1.3267290291271467 1.1961699782288255 1.217768420531391 1.3773148317962889 1.8054529778974626 3.2841553676996162 7.381213744917877 9.302150364127328 5.135333907164955 7.581192072275303 108.28181437812471 116.08417156710394 10.072572233721079 4.667396228022 9.302315889367728 7.708103063158736 3.4972636481916815 1.8607712190827617 1.395761511000756 1.2230735641032038 1.1917602310533535 1.307311079851453 1.748884991239637 3.331313504098208 7.758323579416791 11.401339192176913 5.01034680315784 4.945513249984471 28.476387707572414 29.887411198307767 5.905249904888468 4.482364297489577 11.44368173156702 8.208844693577374 3.5504898560995164
1.9674011465438133 1.3862815688031942 1.2019864027530514 1.2184387351537267 1.4268246662037616 1.9333868357818236 3.182997571959062 6.600305494537401 12.019640187019425 18.59034821231886 6.430974391948199 199.57654727717872 277.34052839968723 4.799481236820326 18.819445784014373 12.480245082057873 6.938319000923194 3.334308656187864 1.9859868032524322 1.4487416964304753 1.2247679421560802 1.195801987043055 1.3626852222029704 1.8979152948464857 3.7779218066925324 11.356382258370576 29.86877346162126 52.67778017941237 5.010578224577677 107.13591658211514 120.15756557936814 3.3338249871980787 52.98858301747878 31.581647782022014 12.304428411809925 4.048648768576033
2.104165874552007 1.4497949550206841 1.211799302828396 1.21218445374216 1.4458996934231967 2.0438293887857193 3.423915566785668 6.933957125902502 17.338872896278613 57.14780070349861 137.46127126585043 17.300548736285197 12.525531452354144 134.29839109473195 62.17279455426148 18.552439671642123 7.297437144735531 3.55919097167909 2.1014801933869927 1.470793758494633 1.2191854715066437 1.204467380772092 1.4234034319596003 2.0353467409455557 3.81960806622699 10.828322514559739 32.911781310927466 163.84455153309267 1220.135595481068 6.374113050280313 12.175249725965758 818.8972576585879 190.8267152152855 35.54726511556621 11.702077429043962 4.053403445655801
2.1015067797927935 1.4707913205814596 1.2191855939771021 1.204467411005316 1.4234034177032377 2.035349772884467 3.8196114995480226 10.828334882253904 32.911718697268945 163.84518491853822 1220.1283884074649 6.374071561918007 12.17495852427867 818.8992873664882 190.82598163396497 35.54707900645953 11.702086927375232 4.053409671819017 2.1041319620945873 1.4497988494309815 1.2117991264467616 1.2121847075310643 1.4458989061297776 2.0438291061808656 3.423923570508714 6.933967798247473 17.338919440552488 57.14905594900618 137.4650150257616 17.300561607963175 12.52526887869738 134.3005994775954 62.173545794324504 18.552498420591576 7.297452963431626 3.5591915049355207
