0.008663891025859486 0.0011271842422239337 -0.00033878743153713064 -0.0009744932150607947 -0.0012989358236338625 -0.0009968897213335237 -7.180478444450815e-05 0.0009569763233127881 0.0015118668357080509 0.001300695701055187 0.0006936482210055812 0.00019217488619849328 -0.0001678499248358617 -0.0005391666208092662 -0.000868634966638363 -0.0008480833935906606 -0.00044205961715616235 2.4333946461121484e-05 0.0002940223932075361 0.00030149157891768254 0.00017114646552383238 4.301566057130017e-05 -7.466796275200225e-05 -0.00018877589347507856 -0.00024692297530410154 -0.000200666408162485 -8.6862760079673e-05 4.961124984355874e-06 3.086462351946812e-05 1.40831986789814e-05 -1.1955522599138375e-05 -2.810681223318583e-05 -6.911870333172542e-06 6.410885979741022e-05 0.00014232858076649088 0.0001647081165190843
0.011747759134383005 0.0019745198090769644 0.00022293433842852104 -0.0005161580658508958 -0.0012739684297657645 -0.0017963230658908772 -0.0010077383283231076 0.0007609984616447743 0.001979471338623471 0.001775171807480507 0.0009162995726989874 0.00025208150907472847 -0.0002186201425537184 -0.0007072328305391903 -0.001183504011106088 -0.0011247209334110909 -0.00036988037409178246 0.0003679437201295581 0.0005420436196702294 0.0003041531964676046 9.361373868339084e-05 -2.2398937261521525e-05 -0.00012770510144103598 -0.0002472317392155184 -0.0002773745810356436 -9.478579898857443e-05 0.00016293799823548702 0.00025045237939286084 0.00016944281048010743 5.4112277898384385e-05 -4.868332593604303e-05 -0.00015178145546176634 -0.0002165191790421244 -0.00013895628596170145 6.160554467625117e-05 0.0001888904418463695
0.009226633843285639 0.0014280631788858912 0.00021671553898418034 -0.00023686101508221935 -0.0007624923595421063 -0.0014498956767167454 -0.001310214019818901 0.00042243046278811643 0.0022137319039136384 0.002385517303222298 0.001383888109414794 0.00040863002047465354 -0.00035318042224540393 -0.0010716509940249656 -0.0016011104249826044 -0.001272804133428117 -0.000219930306406045 0.0004929347916526152 0.0004479878476804504 0.00018457861252779343 4.3438236444826554e-05 -2.3224250860142815e-05 -9.14625768157602e-05 -0.0001902211572893634 -0.0002367896242757855 -6.0018375338342214e-05 0.00023150056119854246 0.00032891483516073 0.00022606668636013957 7.491640627642826e-05 -6.775590192301384e-05 -0.0002029769394417907 -0.00028462259327516635 -0.00019596839259869903 3.671623749859959e-05 0.00016502764690897072
0.006726486553770936 0.0009255845911459919 0.00015127445941676105 -0.00010771671255261867 -0.0004297311012238635 -0.001012480397030841 -0.0013157485038267694 6.512128550746968e-05 0.0025278516204274085 0.003748832296931892 0.0026868783187955925 0.0008798846067663333 -0.000756208854990874 -0.0020974424335156775 -0.0025480146819769007 -0.0014718227377584988 -5.3283947499912606e-05 0.0005062417755715186 0.0003172582855094504 0.00010452123857412175 1.966896100073935e-05 -1.673735509895274e-05 -5.903781249925061e-05 -0.0001365539590499053 -0.00020378923550129025 -6.946089191998348e-05 0.0002723040546735197 0.0004660775816592443 0.0003722746143224675 0.0001355957118064984 -0.00012262484414764653 -0.00033671683938435394 -0.0004077709993764938 -0.00023336176858467587 4.575127800572895e-05 0.0001453964533030925
0.004777018871152187 0.0005615157927804713 9.26082488229222e-05 -4.3443223720802196e-05 -0.00022271435024383507 -0.000647796893943364 -0.001174995883279714 -0.0002752379044854952 0.0028753089519508654 0.006575937539671537 0.006604005250604087 0.0025480550279680146 -0.002175758143317193 -0.005226743034455598 -0.0045380833909418345 -0.0016932964796290344 0.00010812964343044818 0.00045856447475589373 0.00020440649597576807 5.393849548143098e-05 7.616393988649989e-06 -1.062686963239253e-05 -3.581355154025656e-05 -9.568307581691024e-05 -0.00018317695794131775 -0.00011030745327692412 0.00032169381374952264 0.0007778342447234173 0.0007783230782613171 0.0003216185279638904 -0.00028960474252512564 -0.0007108458372285043 -0.0006917943766153103 -0.0002817227927139375 7.971687974628544e-05 0.0001338184297317838
0.0031912578059301966 0.00030447989797807295 4.813135470927164e-05 -1.2679714725253582e-05 -9.574255328990717e-05 -0.0003544755543400119 -0.0008978031505915593 -0.0004876897249265547 0.0030627562454232328 0.011459113142041663 0.019815443724958567 0.010781721478491626 -0.009206154874303913 -0.016066227859095897 -0.008014435001238336 -0.001826348608979894 0.00020449030218783618 0.0003508157940776352 0.00011123027135631347 2.2531469449802347e-05 1.766588779061474e-06 -5.8545451154355425e-06 -1.956952931994344e-05 -6.327277781396311e-05 -0.000165255355731686 -0.00018341858886738825 0.0003540449426067861 0.0014923658246980746 0.002074274439626699 0.0010294431760159472 -0.0009214673541308942 -0.001921610520565913 -0.001358679079455895 -0.00032158953729937616 0.00014035691225419808 0.0001232902362633679
0.0018525922194372404 0.00013385117285110264 1.8670414691696146e-05 -1.3141237382832404e-06 -2.8008527822200284e-05 -0.00014117433007492148 -0.0005024793685692503 -0.00038312264399832223 0.0029486637462308087 0.016711412789863208 0.058455324118848705 0.07755367669228136 -0.06890527595141169 -0.048946059025452 -0.011825556338971204 -0.0018025257534282613 0.00014041363137418756 0.00018978343516229792 4.2180682660255154e-05 5.714248926641803e-06 -3.6080172480774196e-07 -2.5760988053752e-06 -8.870583694127616e-06 -3.6753159793335734e-05 -0.00013761577092230717 -0.00027560203013171283 0.0002407255688772726 0.0030886735571511383 0.007409434414648299 0.004985610146879378 -0.004446493119258223 -0.007032618858299638 -0.002919960903933681 -0.0002445157407441833 0.00021629193522606488 0.00010383139300674037
0.0008127538812844657 4.0405433185750735e-05 3.8234026172360945e-06 3.5685751933879823e-07 -2.947311140309177e-06 -2.532499863029321e-05 -0.00011979987694369429 4.793640371657063e-05 0.002490332453161899 0.01757447055369474 0.10203111782543106 0.47145818839800196 -0.49299824559918154 -0.08664221565429911 -0.01275793751500209 -0.0015853622286373153 -7.603419241398475e-05 3.3713466888781265e-05 4.945885802507558e-06 -2.3147886805190073e-07 -5.14454552745108e-07 -7.883001713711171e-07 -2.977782168876885e-06 -1.66536335705716e-05 -8.999278687690923e-05 -0.00030127367071808184 -0.00022169577218363943 0.005205889622624732 0.0446358367975626 0.048004097050994975 -0.04287951970204947 -0.04400353599645066 -0.005350439855576958 0.00013620345909133905 0.00023426700489425302 6.703476170622168e-05
0.00016974611393802706 5.7357466408797985e-06 -4.667465639849854e-09 -8.487116703083106e-08 6.902229888678082e-07 4.8434634915656944e-06 3.603014732895733e-05 0.00023100766863587424 0.001153599108437014 0.008469594831991233 0.062220950325347114 0.168970065433325 -0.17517137161528365 -0.05135409468818332 -0.006497308884034657 -0.0007558740023669674 -0.00013726064105060753 -2.1301582426495275e-05 -2.903051119032435e-06 -5.239098195237968e-07 -1.449153667270818e-07 -1.3365594222717804e-07 -5.717828324186388e-07 -3.881576902875565e-06 -2.6858161989406443e-05 -0.0001255887843714406 -0.00035569197064952055 -0.0007166731639506074 0.049035561847236696 0.03014347758398451 -0.031852073505383716 -0.0365871465342873 0.0004812547628019461 0.00027825117441689545 9.325713738736142e-05 1.8803204891864295e-05
0.003759593618124812 0.00023838121516294285 4.159004936471507e-05 2.8735471516173764e-05 0.00010006160732869253 0.0005804708535201755 0.003543211302790524 0.014945060821132984 0.038812107549084915 0.07261076967730723 -4.6583840938931 -2.706369577134867 2.7201181371004517 2.9879470387742058 -0.03775308398856999 -0.021048226786661562 -0.006824741360928341 -0.0013350387256768528 -0.0001605751978595469 -1.5442020561255012e-05 1.982488847865969e-08 4.835853268233965e-07 -4.831329598261761e-06 -3.967557522063295e-05 -0.00033456666895507423 -0.0023780073043716023 -0.01295081354162453 -0.10240730154760665 -0.8023419902739731 -2.305437107266732 2.51269228981259 0.7703205730462283 0.10145909313488924 0.012240707326297985 0.0022976247424943137 0.0003675359108768226
