0.0008803371202060149 0.000841637963089943 0.0008554899602764942 0.0009482237962616296 0.0010438363041114338 0.0010012182478560093 0.000890367698565159 0.0009942273804657397 0.0013095997347901303 0.001381963955472401 0.0011823954185587553 0.0010178283787034695 0.0010122826762625939 0.0011647689759977987 0.0013599152317680372 0.0013132226971974787 0.0010107561985320506 0.0008900085855502123 0.0010030874377358848 0.0010554968110774998 0.0009573360794495486 0.0008581879467237529 0.0008390833391490818 0.00087512107191578 0.000899462181832776 0.0008646435817589363 0.0008076015045165385 0.00078708434580855 0.0007866943264795337 0.0007838291050439262 0.0007839277096581795 0.0007874189408516518 0.00078833216580317 0.0008062476514455695 0.0008619115915524616 0.0009019060805829278
0.0010510926916606083 0.0009138572656196419 0.0008350513382122251 0.0009533896686417018 0.0012959759412573817 0.0015915625547986507 0.001300736901253631 0.0011829365849649516 0.002050963967937658 0.0025139825665059746 0.002232205525330305 0.0019417101542975358 0.001931519923735202 0.0022049313635367847 0.002496576476564358 0.0020965639380755865 0.0012138467698355362 0.0012821980552723494 0.00161643568237531 0.001329850724785794 0.0009689781927036897 0.0008343920547663468 0.0009025578555280062 0.0010398234343078668 0.0010317414800847249 0.0008615626178958952 0.0009058673352097511 0.0010977228267902346 0.001124324976171532 0.0010595968424300143 0.0010568366448171925 0.0011204436417256533 0.0011042992623161315 0.0009200133027005702 0.0008568675258929516 0.0010276128474391406
0.0012079860433574974 0.0009661076070281903 0.0008313724786138023 0.0009524809422517467 0.001399634934319836 0.002041238408975914 0.0020218927956928293 0.0015814912552067114 0.0030743572392824044 0.004792525413636538 0.004953905856597567 0.004662112521631054 0.004649962371180572 0.004932894113857096 0.00483069338643338 0.0032054820992232238 0.0016090017709225028 0.002001364455581149 0.002090673848730022 0.0014426099659275967 0.0009700507287472603 0.0008290108685509548 0.0009492674766480506 0.0011893923917414072 0.0012408094116949096 0.001031728760886113 0.0012581979848722193 0.0018058421476487058 0.0020525342631320716 0.002063951681855188 0.0020635380124665675 0.002058502232023018 0.0018339924741744963 0.001295158832249326 0.0010292705861523746 0.0012368068342380714
0.0014170379777087303 0.0010193860733151332 0.0008287882302108014 0.0009536341527006415 0.0014919722016224896 0.002503722481051404 0.0031404358543970995 0.0024639253946024888 0.004738916140520487 0.010262186041743906 0.013163212935581354 0.013602087361509587 0.013606405209686088 0.013234714737471714 0.010545532957111442 0.0050421885576639024 0.00246903042530893 0.0031482335810571766 0.0025879770408748456 0.001545314495028378 0.0009736506133360321 0.0008256310424961723 0.000996954619069929 0.0013853869325475736 0.0016350536474494042 0.0014460529866593653 0.0019012889549645416 0.003340244012534472 0.004518609369511537 0.0050314898026420545 0.0050477805161884305 0.004574864176554442 0.003438804883039496 0.001979897321437953 0.0014434073251379082 0.001640763689472
0.0017313413176518703 0.0010921444489274269 0.0008291369910112173 0.0009513020527606673 0.0015805514216686047 0.0030467307156339554 0.004910378316679263 0.004421882137829164 0.007330687726882004 0.023822231659812662 0.042803865695440396 0.05051133249749911 0.05072076842984254 0.04365262488968085 0.02517805930436508 0.007925563920934213 0.004383518279561611 0.005002843046720777 0.0031824492736905346 0.0016464780702396553 0.0009738785121244431 0.0008250832501055145 0.0010624531953688056 0.0016770129925419246 0.0023634957152821588 0.0023390575020367046 0.00305051852997701 0.006867245378411847 0.011751274337841617 0.014879778941108899 0.014990831595790921 0.012040587334524901 0.00719754460593358 0.0032068043123687755 0.0023316626199177543 0.0023982888944802504
0.002187812383053062 0.0011907267544537198 0.0008343399679040318 0.0009426331373673209 0.0016495259189137316 0.003637005818407125 0.007567877643225924 0.008616517117749337 0.011320845954327944 0.05305209307495616 0.17216998417312726 0.26913705630222895 0.272357114725897 0.18075729871579285 0.058334500004037636 0.01222999709398976 0.008542307927651774 0.007847484209163489 0.0038410084522216966 0.0017281919823065844 0.0009669813094878234 0.0008286334778939344 0.0011512199222935642 0.002096015962295771 0.003662922425526033 0.00433673070997313 0.0050426251546535 0.015234498456226311 0.03678006508229386 0.05617464661494484 0.05694318616437959 0.03834075944611067 0.016386002645025936 0.00530931106649968 0.004328566952997439 0.0037728126363785488
0.0027974616607900392 0.0013126165173064227 0.0008455099147631419 0.0009272990971845302 0.0016789375025342914 0.004154207439979964 0.011016331549832472 0.01647577607550868 0.0184038525515069 0.09208389905606652 0.6743275940671316 2.51605584846057 2.6354480069936623 0.7544605248443719 0.10483747288851634 0.019458718952032147 0.016464394680002513 0.011626803711039685 0.0044319527252507165 0.0017669793422002973 0.0009517978375877757 0.0008370699512231898 0.0012606274740117078 0.0026488309071231566 0.0058575614640426306 0.009020932043218896 0.008679739893730751 0.034093752081892754 0.14704259310849058 0.3081459490506887 0.31581888829982346 0.15766943933056338 0.038310757930420464 0.008911789516318078 0.009095808332473856 0.00614289139507202
0.0035132339638085236 0.001446655870976526 0.00086255231404662 0.0009073139565466861 0.0016567286689561753 0.004420110722402975 0.01421996232272926 0.02762126631816158 0.03071704689516158 0.11945031513332087 1.342063588827376 21.58701779096092 27.44325698962227 1.5743358024436354 0.1372020065857693 0.03180953655166618 0.027893458257530875 0.01524259655821225 0.004750047092131673 0.0017474968702152105 0.0009300262809648016 0.0008504002124947247 0.0013806573102813206 0.0032903367427255218 0.009145841897276073 0.019122945415026252 0.018640613744012234 0.05576938853376342 0.9014093438987049 3.1751369286018036 3.347725008979104 1.009414222475708 0.06886834941448067 0.018296194988230888 0.01962364849089881 0.009771128529230823
0.0042055975842102975 0.001576664420940301 0.0008842366351181308 0.0008859526504579029 0.0015880148482274085 0.004316696372851957 0.015160661019664064 0.0362881654692751 0.043384098364167414 0.11379779835416672 1.116238648820243 10.058398161980712 12.90903335123339 1.2694649891369822 0.12849914402419546 0.04438074771888984 0.037069406295188186 0.016395706494525146 0.00464933748947939 0.0016741413280444103 0.000905338394144477 0.0008678756982488863 0.0014974526571403495 0.003907514223162392 0.012918549051241027 0.03255971968769321 0.039311721461517846 0.039089494904239325 0.8609489718913526 2.9163657559213707 3.720659632114353 0.8072276625870116 0.038720446984764484 0.039360831925881724 0.03362530447965748 0.013986493496034699
0.004649323662352592 0.001674135826156659 0.0009053355763783587 0.0008678730693044753 0.0014974485148655824 0.003907501223422753 0.012918510260155499 0.03255961857509837 0.03931157531053605 0.039089418352697254 0.8609507194465909 2.9163581245225396 3.7205677973692333 0.8072271131792199 0.03872029273184929 0.039360694506924455 0.033625190217439274 0.013986432969210162 0.00420558586634649 0.0015766592802154624 0.000884233892694828 0.0008859500470016089 0.0015880099114875625 0.00431668342558656 0.01516061317723089 0.03628803511099751 0.04338402920037435 0.11379932429470063 1.116267119672977 10.058401630291371 12.908954702305543 1.2694789749077506 0.12850009585576394 0.04438071254945288 0.03706929523382062 0.016395665587527097
0.004750050992695814 0.0017474983626072336 0.000930026863619256 0.0008504009285758724 0.0013806574830353936 0.003290337365419437 0.009145852240558512 0.01912297435980513 0.018640615236531828 0.05576919761839236 0.9013762947117177 3.1750982497722195 3.347817130561143 1.0094152663351819 0.0688682531278629 0.018296186391113307 0.01962367866992519 0.009771127806194886 0.003513243067526599 0.0014466571236582033 0.000862552515911677 0.0009073139554517132 0.0016567293999206207 0.0044201147977141675 0.014219941998771376 0.027621255046265787 0.030717133684228286 0.11944741551433645 1.3420549328495106 21.587296037369192 27.4449542573481 1.5743290719050995 0.13720147933827964 0.03180957590118103 0.027893439867619288 0.015242630895992194
0.0044319334214930044 0.0017669748158922144 0.0009517945373482555 0.0008370673054456881 0.0012606233564706843 0.0026488219097795572 0.005857544867411713 0.009020898311885569 0.008679704167194475 0.034093757730431454 0.1470412809710414 0.3081414987047755 0.3158014209538548 0.1576660464186914 0.038310632697965114 0.00891174955831306 0.009095763229769394 0.006142853545703282 0.002797453920688895 0.0013126125988505678 0.0008455069954658633 0.0009272961746000703 0.001678932433510511 0.004154190980063694 0.011016294088373478 0.016475706225442855 0.0184037756485432 0.09208477623957308 0.6743265802401258 2.515969044559822 2.6354426317086004 0.7544567583380983 0.10483720364977024 0.019458633825176742 0.016464317587513492 0.011626694465722445
0.003840996238998966 0.001728189791232687 0.0009669794954441936 0.000828631729306118 0.0011512176797950902 0.002096013018274477 0.0036629194100326118 0.0043367147171025355 0.00504261229327628 0.01523460042384768 0.036780012965936255 0.05617430325881729 0.056943512701261176 0.03834108751801084 0.016386113336969692 0.005309293869270442 0.0043285583795753015 0.0037728095901710976 0.0021878076258671246 0.001190724411890117 0.0008343383708579577 0.0009426310956513659 0.0016495225868229163 0.0036370019059327246 0.007567836038047608 0.008616501783353976 0.011320823072448282 0.053052388559909465 0.17217104183922421 0.269144015289889 0.27236086888187727 0.18075488221299557 0.058334251532132245 0.01222997996378967 0.008542281501771266 0.007847458258608764
0.00318243841659102 0.001646479236892851 0.0009738785387480848 0.0008250821026497625 0.0010624537491832052 0.0016770126381498976 0.002363495502084089 0.0023390564793566537 0.003050521368537208 0.00686723416552846 0.011751318435814187 0.014879792670416824 0.014990903735210599 0.01204062717404718 0.007197528848091482 0.0032068021862511377 0.0023316608079172398 0.0023982859289355496 0.0017313523181297938 0.0010921435135630272 0.0008291369039016733 0.0009513034527668869 0.0015805497781288538 0.0030467338780666518 0.004910382298068479 0.004421882895916956 0.007330668203730716 0.023822453158036088 0.042803562980511835 0.05051129608032559 0.05072036063406541 0.04365237052647776 0.025178161389132602 0.00792555018859845 0.004383518839935873 0.005002834192122508
0.0025879700596733945 0.0015453211380770616 0.0009736551809034159 0.0008256339250772171 0.0009969619528542803 0.0013853939775448861 0.0016350581462799068 0.0014460593536434147 0.0019013019859561925 0.003340258796885093 0.004518654002358147 0.005031480279096052 0.005047863243776147 0.004574895061213092 0.0034388119311819783 0.0019799033896757156 0.0014434142609371387 0.001640769427780311 0.0014170545924053323 0.001019391646134826 0.0008287921737106068 0.0009536411571119582 0.001491977797484451 0.002503732121902533 0.0031404579662826304 0.0024639326440315736 0.004738961641201193 0.01026223943172328 0.013163233870702978 0.01360230509347448 0.013606346700300885 0.013234886627436321 0.010545697874360193 0.005042232540888818 0.002469035995891752 0.0031482444152899267
0.0020906439524459564 0.0014426184966949004 0.0009700537499514773 0.0008290139326570585 0.0009492730228855648 0.0011893974479870483 0.0012408150097872339 0.0010317330118229334 0.001258203872684954 0.0018058516600782948 0.0020525476673091815 0.0020639609789946532 0.0020635523840232756 0.002058513913759445 0.0018340018393348083 0.001295165803872309 0.0010292738629234547 0.0012368142138620252 0.0012079971499090055 0.0009661117615194709 0.0008313764843876399 0.0009524844366683637 0.0013996413807539215 0.0020412477518733873 0.0020218997878085477 0.001581493527069741 0.0030743641785347924 0.004792564068443333 0.004953946525471268 0.004662167566778106 0.004650006784310891 0.00493292046150407 0.004830709858065455 0.0032054886363394354 0.0016090089136977094 0.0020013689094897993
0.001616397481515836 0.0013298495076352612 0.0009689776433910517 0.0008343920690991435 0.0009025577051961118 0.001039826242505597 0.0010317416968867517 0.0008615622537772176 0.0009058670507998781 0.0010977234275883524 0.0011243268299750077 0.0010595989361545759 0.001056835012844695 0.001120443317339338 0.0011042997839716348 0.0009200140819113788 0.0008568674546306874 0.0010276150995045792 0.001051098615142133 0.0009138570236458285 0.0008350515449632403 0.0009533898510724028 0.001295976821877008 0.0015915604628047118 0.0013007338115225333 0.0011829385135112564 0.002050962653045994 0.0025139627813780346 0.0022321995056158537 0.0019416971894692795 0.001931526128178477 0.002204931227069605 0.0024965758441973505 0.0020965657596934252 0.0012138471031575605 0.0012821958395736561
0.0010030878246323162 0.0010554960440186754 0.0009573342708892708 0.0008581900850571669 0.000839083842814359 0.0008751244181142923 0.000899461893721122 0.0008646436645966334 0.0008076004410970526 0.0007870853185396242 0.000786694405008776 0.0007838290464154608 0.0007839277330633907 0.0007874188895953468 0.000788333936018645 0.0008062475571518522 0.0008619111810635741 0.0009019038940011394 0.0008803398567773247 0.0008416387251148383 0.0008554883537842045 0.0009482213547649987 0.0010438366990539103 0.001001214337011628 0.0008903673368780613 0.0009942244037249427 0.0013095991455770064 0.0013819722135516277 0.0011823912162639966 0.0010178280533300948 0.00101228608517807 0.001164769498013934 0.001359908834119395 0.001313225168348897 0.001010756128343579 0.0008900085570833727
