0.001457555974185696 9.098118493296105e-05 2.3082046517416418e-05 1.4021248365694449e-05 1.5833310066158996e-05 2.050059713067987e-05 2.3224390493623924e-05 2.1974632692715114e-05 1.5027429647015106e-05 6.334017611947651e-06 2.1500380917220303e-06 9.360195083340057e-07 7.642454534351652e-07 1.1708822907376442e-06 2.319998293482357e-06 3.9513934363752325e-06 4.520063198755088e-06 3.635761482293502e-06 2.1807366503154934e-06 9.713974658102469e-07 4.275742980386987e-07 2.992851553573978e-07 3.6646832764953016e-07 5.845682456954983e-07 9.241369126195934e-07 1.2193266826167528e-06 1.1837883838481458e-06 8.083236310117412e-07 4.3570119600699524e-07 2.5100782860327553e-07 2.2284237213043463e-07 3.1248141020240893e-07 4.991629249338464e-07 6.819974367504444e-07 6.828259710425818e-07 4.870385886575766e-07
0.004604988116622535 0.00024327923951068326 5.568352877754117e-05 3.311560627094534e-05 4.2783518121374065e-05 7.931038032693589e-05 0.00012918371806187296 0.0001326850163774932 7.802653015412285e-05 2.7921871576640422e-05 8.894430994997819e-06 3.814037006414882e-06 3.1729292795872655e-06 5.137315764723053e-06 1.118637539917386e-05 2.1951579015626177e-05 2.7463844849807786e-05 1.9500034855179652e-05 7.814701405298248e-06 2.461261961797329e-06 1.0047763033833093e-06 7.543869358154201e-07 1.0464545616180409e-06 1.9700322067865738e-06 3.638541579157516e-06 5.051654122497187e-06 4.423466713399825e-06 2.5171325556991597e-06 1.1744128782966282e-06 6.406333506315232e-07 5.869586062605191e-07 9.131806561264446e-07 1.6999046469502305e-06 2.680194549753245e-06 2.818856395706314e-06 1.8362741189543211e-06
0.006346556469470768 0.0003185311523995809 7.195021443356163e-05 4.122737558636959e-05 4.98602329271698e-05 9.456048461154213e-05 0.00018911354156259287 0.00024768587170355687 0.00017322421443561977 7.020367115336623e-05 2.3168373405185667e-05 9.442090131716181e-06 7.874344851780838e-06 1.3616606909834502e-05 2.922776100643014e-05 5.116502967639706e-05 5.281170663677399e-05 2.8462131045940263e-05 9.140732933372006e-06 2.83940761488753e-06 1.2550342903816234e-06 9.898810802968571e-07 1.401100789774842e-06 2.780346939096491e-06 5.642503350294814e-06 8.545690073477916e-06 7.824062958628765e-06 4.568972663787957e-06 2.1797519578741867e-06 1.1898091909987847e-06 1.0951844342936619e-06 1.7205737968668185e-06 3.1517364244405433e-06 4.811107194178425e-06 4.753331568559447e-06 2.7959491653060137e-06
0.007963436973984299 0.00039625399259564137 9.192268663287193e-05 5.199570894589481e-05 5.836158013831472e-05 0.00010572222107782793 0.00023826171571301072 0.0004084701555178088 0.0003843372955606379 0.0001979583625900081 6.846579522353443e-05 2.392684083648023e-05 1.9843347128355946e-05 4.054942368665145e-05 8.453609688460672e-05 0.00011720366515228954 8.92328285787025e-05 3.608257257094403e-05 1.0135940758748202e-05 3.2872927602207256e-06 1.5692540872347983e-06 1.2597808924917974e-06 1.745527860760202e-06 3.5017491118584813e-06 7.77953834157061e-06 1.3746220569356111e-05 1.4873956210386286e-05 9.965556396913266e-06 5.052775167122568e-06 2.638708324808448e-06 2.4270973614699047e-06 4.014814800195603e-06 6.976651790471782e-06 9.290861586968912e-06 7.709759987504623e-06 3.8532481812173825e-06
0.010157625817279352 0.0005110705851902969 0.00012251545215702413 6.90266400539742e-05 7.279058680656212e-05 0.00012238651169035002 0.0002949028053553639 0.0006596958606248776 0.0008789959561120603 0.0006629495591495278 0.00026226090251535493 6.929440352219083e-05 5.637945858224179e-05 0.00015660542043884106 0.0002895671214971673 0.0002724749129609701 0.00014594724576032445 4.470129299249039e-05 1.1579578555820441e-05 4.033830521190753e-06 2.0481448795069515e-06 1.6515087628453067e-06 2.22547530449788e-06 4.434040619882863e-06 1.0807879544965563e-05 2.361921578586361e-05 3.306154635616878e-05 2.72880911508804e-05 1.4918243630207935e-05 6.837060969835654e-06 6.241097741350752e-06 1.1896011743963892e-05 1.9415360578636705e-05 2.1087209763139153e-05 1.3477907223287622e-05 5.406881630489378e-06
0.01358074030849829 0.0006963330981934817 0.00016996753996027997 9.523503593859346e-05 9.664854507857029e-05 0.0001502085551968919 0.0003609924475327127 0.001005726085477057 0.0018360812387764021 0.002371972084566739 0.001468175182029348 0.0002877476111429774 0.00022300799689218317 0.0008930096061793687 0.0010452150833355337 0.00056347571999713 0.00022120403281042798 5.413123330833657e-05 1.3962772342485852e-05 5.2754970686265415e-06 2.778492913791521e-06 2.2469159228982602e-06 2.9840176757062654e-06 5.864007988622941e-06 1.5481065728394908e-05 4.372463936294153e-05 8.694864237009526e-05 9.72964090833654e-05 6.094032144381207e-05 2.2144897641861724e-05 1.974415283233698e-05 4.87723777491567e-05 7.06675554400579e-05 5.693469983134713e-05 2.5516174722306472e-05 7.849727048433563e-06
0.019140938689343214 0.0009937475816723385 0.00024054366154440448 0.00013273660817917987 0.0001327469425136063 0.00019597240181474737 0.0004340655303419152 0.0013245173233540394 0.002964226391456564 0.0064230066466512805 0.010434645289012386 0.003026202860441269 0.0022339742827669155 0.006496975607076231 0.0027855345777827428 0.0008894973393016016 0.0002835816242815657 6.354476993821994e-05 1.797582500968656e-05 7.199189645102655e-06 3.8396163795008555e-06 3.1401425481847425e-06 4.206713336063376e-06 8.192521398299379e-06 2.262709795144721e-05 8.392247047526205e-05 0.0002668068671208565 0.0004905204800376941 0.00041560330313610146 0.00011787753931050624 9.912590785662563e-05 0.00033612492734531017 0.0003675794207453525 0.00018041536116893456 5.014603913043241e-05 1.1600571513948758e-05
0.027919598910954704 0.001441182518085208 0.0003372222527100775 0.00018056951349529384 0.000179569855459706 0.0002616948394952704 0.0005185858285137701 0.001404969938180408 0.0037584713936250967 0.012685690893451014 0.044653916916845504 0.06752787350804375 0.057330209990377 0.02761637766984248 0.005620772672713882 0.001151085452603203 0.0002949137595158322 7.45617808414439e-05 2.4026445029669088e-05 9.789658791301953e-06 5.243603733881022e-06 4.401783029146321e-06 6.078455326415791e-06 1.1900533484805583e-05 3.265810928620021e-05 0.00014773159776751015 0.0007828288652928166 0.0039041511702793967 0.0074787579832314675 0.0021948394810293996 0.0017120163285136531 0.006138638999875989 0.0031258389466560007 0.0005415309016667951 8.94860240145926e-05 1.680453676427466e-05
0.04011029135462604 0.0020317086127044884 0.00045427341956395237 0.00023276206015856595 0.00022793487083016333 0.00033278010181798993 0.0006330709743442649 0.0015570727929533222 0.0053767317426106406 0.029549803127019523 0.18408470681835865 0.20383055753863574 0.1706833020004437 0.11326868488027728 0.014264580348179524 0.0018049041191219308 0.00035142322398492274 9.307377931702405e-05 3.0983314829820096e-05 1.2600669246666536e-05 6.858384113881136e-06 5.996754228004579e-06 8.609679798230418e-06 1.710127082793041e-05 4.4357560159705386e-05 0.0001841641285349209 0.0010025258178129018 0.010138392787435143 0.2649234874886193 0.03510459072722177 0.031078531945824536 0.16477729569260743 0.00865419442110867 0.0006810084830702862 0.0001095364652068605 2.2710223484432286e-05
0.05298471059500343 0.0026600517864651106 0.0005760488273939533 0.000282661567375093 0.00026886624002011564 0.00038998607924273134 0.0007871987470116131 0.002659394883794652 0.012172336272728746 0.10612031116824108 2.438030068606509 0.28845661537999145 0.23117712919871758 1.1206448966466045 0.05430987368027788 0.003973753268167638 0.0005981869291160887 0.00011673893060060536 3.659717570184148e-05 1.501704019185276e-05 8.439148343212515e-06 7.705138765493853e-06 1.1388851709940754e-05 2.2769671245720545e-05 5.5661640845802844e-05 0.00016825390940119567 0.0006910111965846023 0.0044050656297601005 0.03121156156916998 0.03869112447305113 0.035816002931730324 0.02598756611203561 0.0035471558063453978 0.00048267298846112715 0.00010040844648379115 2.8252423180999906e-05
