7.757361247381874e-05 1.1790726529174607e-06 -6.38487161595622e-07 -5.071368991387397e-07 -3.6026158446838725e-07 3.9323104189645663e-07 1.0697129817720976e-05 0.00010752911006464215 0.0006287989714094454 0.004898003606630395 0.03774369884736448 0.10162187319970054 -0.104892622611529 -0.02991743851807429 -0.003824702226317225 -0.0004735205677697301 -9.306219025140968e-05 -1.5191387818974784e-05 -2.2261959058190265e-06 -4.518843612936033e-07 -1.536549955534155e-07 -1.3955810518799345e-07 -4.374570598982878e-07 -2.5834949649743702e-06 -1.743930825963084e-05 -8.506621572083467e-05 -0.000247122802276975 -0.0005431820258987037 0.030224091392493272 0.01921151552580793 -0.019686397757209456 -0.02264797051366534 0.00030268597333737263 0.0001688897832170066 5.5637978733124754e-05 1.0172890092708342e-05
0.00044072126600311573 1.844769879879275e-05 4.252730670552834e-07 -1.2074905660689501e-06 -4.116079623575084e-06 -2.2486434956567008e-05 -0.00010647642051517401 -8.145172399960962e-05 0.0013454057485326296 0.010552473268923853 0.06270810347776914 0.28302729689187833 -0.3026753253325456 -0.05104051459604857 -0.007330282988746679 -0.0008949899960588178 -3.49242932078435e-05 1.791393846155957e-05 1.5519453325230338e-06 -5.848923161005103e-07 -5.150676918421803e-07 -6.377255727010573e-07 -1.993160220008677e-06 -1.0332797709513823e-05 -5.53471103084143e-05 -0.0001940052173488012 -0.00017612217579002259 0.0030581157441329403 0.025815679171953744 0.02819149069674942 -0.025167139570617822 -0.026432244836137972 -0.003154409201970381 0.00012630028373776192 0.0001519914943977894 3.978189469603314e-05
0.001063405656632421 7.173008799927561e-05 8.038082039333184e-06 -3.208154291419897e-06 -2.0309925983365924e-05 -9.360225137005178e-05 -0.0003402697482646391 -0.0003437045836537021 0.001690119430995357 0.01026015076248274 0.03545510120571747 0.04497321954863936 -0.04270047822389557 -0.0299574949135559 -0.006914109061412985 -0.0009753388208537588 0.0001323933978377866 0.0001191923579198787 2.3526063957838017e-05 2.653571250547213e-06 -5.756655241882106e-07 -1.799048048754097e-06 -5.532022274608242e-06 -2.196719644931781e-05 -8.152385497467915e-05 -0.00016789463954229402 0.00012842187385239518 0.001791405034549539 0.004278021863180288 0.002870986006149833 -0.0026841317933338094 -0.004256009651407807 -0.0017487560917052848 -0.00011105652735078353 0.00014530161365092494 6.334882713487416e-05
0.0018655370558835179 0.00017084582891345094 2.4166375468594054e-05 -1.1015720054686556e-05 -6.13503221359921e-05 -0.000218959059975199 -0.0005613256035356245 -0.0003531628996153178 0.0018330073340069018 0.006961807639452685 0.01167567760370123 0.006193743311379503 -0.0057203667406067376 -0.010020728502556968 -0.004832903744473921 -0.0010125327915918379 0.00018312136504653704 0.0002238505572010699 6.519212422041619e-05 1.2374874649310705e-05 5.157926383286433e-07 -3.848955618214768e-06 -1.1874244412590774e-05 -3.7195469305405456e-05 -9.572206218338853e-05 -0.0001068101647058995 0.00020365137061043406 0.0008615913658630974 0.0011955095355160688 0.0005865297189363613 -0.0005646966273382574 -0.0011644273334168675 -0.0008152388359129993 -0.00017538550146227016 9.601027306936341e-05 7.552132219046206e-05
0.002807556281873232 0.0003205535656926717 4.8881761701960114e-05 -3.054072775883178e-05 -0.00013736529292326154 -0.0003893391021356503 -0.0007045306727730021 -0.0001772869691318199 0.0017299137545118048 0.003909990035703198 0.0038380012444620706 0.0014469044840495387 -0.0013672894426582784 -0.0032570754590385944 -0.0027807061304429867 -0.000971616701396321 0.00011717352697382781 0.0002931193881440254 0.00012180304969646882 3.079630695442078e-05 3.7802696196283333e-06 -6.820153389628585e-06 -2.1531699043845247e-05 -5.5927412017584575e-05 -0.00010485364513542623 -6.17257930419941e-05 0.00018650963366566645 0.0004488725983863747 0.00044829127826188177 0.000181523220782143 -0.00017957958814703893 -0.0004312108983515762 -0.0004151140047709502 -0.00016009898518550103 5.561516549309945e-05 8.158873564983963e-05
0.0039626989820461395 0.000533762639931127 8.15962022968854e-05 -7.075748539581458e-05 -0.0002618361131170556 -0.0006011167322054592 -0.0007671665334023894 4.9745781133784655e-05 0.001505868137488171 0.0021999168660808196 0.001554843082791206 0.0004940867315521892 -0.00048124343417066124 -0.001304628692649109 -0.0015646423367691503 -0.0008598090163493036 8.015306493816392e-06 0.0003237972538108603 0.00019119260962513566 6.084324828542571e-05 1.0695997945375747e-05 -1.0686098004659995e-05 -3.548995101480119e-05 -7.984171246410308e-05 -0.00011607214776399028 -3.731583108379084e-05 0.00015838286663606986 0.0002698249587186503 0.00021494578987169355 7.620017332018905e-05 -7.675941647397574e-05 -0.00020462873375638415 -0.0002444744999040349 -0.0001343112622562352 3.267005223854954e-05 8.796989430701539e-05
0.0054586500945983715 0.0008333666846152051 0.00011790642312575224 -0.00015248242408616967 -0.00046528129042340067 -0.0008560265621314052 -0.0007453114979180586 0.0002672188158660003 0.0013063954185577012 0.0013965098352292425 0.0008029920861681732 0.00022826991563840978 -0.00022787916734215752 -0.0006677647562343999 -0.0009803643749235781 -0.0007447441210519516 -9.995616856024099e-05 0.0003169016190432575 0.00027445584330219554 0.00010978271392712643 2.472890765933064e-05 -1.5022031388244869e-05 -5.537341584837397e-05 -0.00011171768890541675 -0.00013479829822627193 -3.162745963944713e-05 0.00013535833462332368 0.00019222620570671266 0.00013189445340925686 4.2422608794473683e-05 -4.2802027822551223e-05 -0.00012380744548076995 -0.00017017285175970697 -0.00011258516471650939 2.5514576225341524e-05 9.890733925445596e-05
0.007018555255049422 0.0011783305232405442 0.00011747655029271851 -0.0003372142786577807 -0.000790986971995363 -0.0010561611471565002 -0.0005532736293695029 0.00046094267126414143 0.0011630851689513706 0.0010496697429059805 0.0005403682890893951 0.00014223976903896947 -0.0001442265190205346 -0.0004445606366423761 -0.0007202495790008904 -0.0006493418282414595 -0.0001918404205396949 0.0002417287659907065 0.0003435954120572801 0.00018966684770840318 5.638377072006997e-05 -1.551411911832757e-05 -7.891279859192719e-05 -0.00014663946225852532 -0.00015842941294991983 -5.18061631789951e-05 9.647676380479537e-05 0.0001501369680474232 0.00010253594187421716 3.1982821378074314e-05 -3.1366508681641715e-05 -9.35364103492477e-05 -0.00012846584989223037 -7.851301417884268e-05 3.781279088513404e-05 0.00011171806378880921
0.005164010704423352 0.0006671542706601201 -0.00027222497883170997 -0.0006836230611329785 -0.0008283572618550058 -0.0005686533403771473 -1.3216924051627017e-05 0.0005610979194266487 0.0008877697203839422 0.0007917658197386811 0.0004325610051630088 0.00011461476046996475 -0.00011826321638786703 -0.0003474057570049817 -0.0005203789448502178 -0.00047615732914810146 -0.00023633015071610099 3.1408776130450085e-05 0.00019988014816058936 0.0002108166962556938 0.000118811445655337 2.644684308544567e-05 -5.06235678271717e-05 -0.00011589465374519738 -0.00014348950726645698 -0.0001142134768743091 -4.952643281960163e-05 5.102887488839435e-06 2.2385838264560884e-05 1.0939731661978265e-05 -7.41897903867238e-06 -1.737340422037489e-05 -3.9082648697757414e-06 3.583055526507008e-05 7.918846043686472e-05 9.432191696464374e-05
-0.008265658246993912 -0.00306303498489192 -0.0010888681269516018 -0.00018157275922440585 0.0002828951823225862 0.0005534448089093729 0.0006044744682202472 0.00043401128077018015 0.00017257284244467133 -1.650618628374148e-05 -6.790969092301668e-05 -3.136436768558543e-05 2.0231823299561514e-05 4.530714719877519e-05 9.790156875332817e-06 -8.655016675527487e-05 -0.00018505546945254075 -0.00021384896369421976 -0.00015598915264685578 -5.735759784309116e-05 3.7103612570699434e-05 0.00012437928068636785 0.0001851622906066887 0.0001487458690395211 3.919395379537283e-06 -0.00018444345028388343 -0.00031825656561521287 -0.0003056999726578846 -0.00017811274253982516 -4.993660151237208e-05 5.417082138120782e-05 0.00016640463173539884 0.00025948249350810624 0.0002462309422027961 0.00012632475599769197 -1.7304861824491687e-05
-0.017797806119201932 -0.0034519350286674297 -0.0006472840965627339 0.00013342198038305712 0.0005523869913838047 0.0008771743083860366 0.000836018498666369 0.00024659849083685803 -0.00042109184532817287 -0.0006084518840144765 -0.00038963683462680176 -0.00011486052450912841 0.00010714779089036844 0.00030555261603192166 0.0004031178631146722 0.0002375640921438438 -0.00011068816035202252 -0.00031728044450789856 -0.0002655693287793188 -0.00012689738782305872 -2.0057456636146797e-05 7.685362377473634e-05 0.00022147682438259915 0.00034606051793618296 0.00020550125942073316 -0.00018980113183772292 -0.0005222910745273368 -0.0005076543384972798 -0.00027871637133701667 -7.76286854223623e-05 8.275310456658186e-05 0.0002667358217600969 0.0004498783677885642 0.00042062005209312476 0.00012844994381580534 -0.0001668264919952479
-0.017966029893509785 -0.0025250230770361252 -0.0003587578864354199 0.00016326206167786576 0.0004898444296819919 0.0008445255460277311 0.0008989239191535976 0.00019025294159632543 -0.0007466162279128817 -0.0009844805347967991 -0.0006333856712902768 -0.00019253430391602474 0.0001847740449912922 0.0005111043687118206 0.0006748270006134129 0.000430506804675981 -9.438600618363845e-05 -0.00035498105194591646 -0.00026101808200549177 -0.00011341658051675542 -2.5439844054553167e-05 4.3917297057326565e-05 0.0001646384418039378 0.00035446057887754455 0.00034984103983821865 -0.00013905004500534685 -0.0007413656470786412 -0.0008535366306176623 -0.0005234112806548841 -0.00015743892863330188 0.00016523509263080682 0.0005063294043576503 0.0007738496684214789 0.0006096478789296799 8.457885527897372e-05 -0.0002763874178556581
