1.4947706606364066 1.0387409952952769 0.8715153644095665 0.8738545517093153 1.0435095175940658 1.4749020325939093 2.4656525447799726 4.958232953704923 12.458677867902182 40.74073054009677 76.44079154619004 7.990696947377925 5.678714102142681 71.04076606964401 43.57235321940361 13.361411736137919 5.249482831039094 2.566602448958742 1.5131545980069796 1.058049913461504 0.8759900800668603 0.8639658353691355 1.019479231878575 1.455512848988621 2.6507411825676015 6.3113931629757705 18.172303972030903 96.68240554987604 578.5300298714851 3.156837161431116 4.613746129057607 386.5363352473323 109.82506171626832 18.974417942741166 6.496167220061274 2.7348336485357256
1.3849835322397661 0.9915358154197452 0.8639537774398363 0.8781800354368777 1.030214531306899 1.395098608834995 2.2191490491901633 3.9724983027592007 6.992961165741075 10.100478172852988 2.5735279144450653 103.2803048021427 145.68576897492053 1.773991410988367 9.722048156777818 6.961803372356152 3.973939982944461 2.240128179219641 1.4124141640679209 1.0383711083587606 0.8785239714927959 0.857134274586206 0.9758612775267639 1.3515191683410999 2.5132725119458144 5.877526302863191 12.800974567782015 22.314548387429863 2.671291429985264 75.8383263780871 84.35735161325701 1.8109453226179686 22.773633796076258 13.232133170556736 6.105026754598394 2.6070289103172937
1.2661144272376081 0.9470421434749815 0.8588686983615121 0.8768600120246697 0.9931797017446413 1.2880964039346952 2.060653612339748 3.3373202512563527 3.783486392894622 1.8769654607578783 4.685359582102866 69.3630234296941 77.72625314663459 6.081313980338245 1.6384510666831846 3.613606654589255 3.2765210604622417 2.0613067820274624 1.2918187890517574 0.9946344043870659 0.8750395886645821 0.8529967576572379 0.9350842196259559 1.2374904832792364 2.1725473789292984 4.107883186845071 5.199873656964023 2.372638964028536 3.52436463913979 20.189734818587286 21.273721115795624 4.205320397361009 2.180426462019016 5.259484845072205 4.270898817471892 2.259262150334693
1.1745715359228104 0.9181253600490548 0.8552436358960381 0.8725890983766967 0.9655415610949324 1.2446194075351584 1.969502124063334 2.607259754305942 1.8603578563927965 0.7253510421378587 6.047510649876375 19.147200139795842 20.05850294138419 6.927847240662832 0.7562895040153227 1.7517974153421445 2.5587743721843728 1.976105338111379 1.2462652457248307 0.9634099753070581 0.8693815472903794 0.8504058066385419 0.909158856750209 1.1511959341065612 1.7919319740006134 2.508124563441326 1.9211447609735772 0.8292936844217674 2.9434062647202133 7.27118997401345 7.493251103214326 3.2235987281588887 0.8292256759717904 1.884959744965272 2.569907047923172 1.851694782517686
1.1167078088257179 0.9067877067448734 0.8509509473488138 0.8712521677960645 0.9770808223592417 1.29420313629506 1.8642200445055392 1.8112452039954539 0.8425597915751348 0.9457917955689232 3.9202582048926704 6.970986644321489 7.147596475908175 4.242974667740849 1.0530395350050472 0.7929868243845434 1.7662902978610526 1.866675608715884 1.2981104383856996 0.974977085593807 0.8680734116754139 0.8472001500724113 0.8999802003848882 1.0997620845636338 1.4607104595027525 1.4771902085846098 0.812906200602958 0.7390723891758628 1.9932559346821368 3.3465475794265935 3.4084840671345824 2.1059609380931406 0.7770388814150566 0.7826535069621479 1.4781568893214128 1.489139145803774
1.101075674997886 0.9171814980709015 0.8451433114905059 0.8797626943011574 1.0539360897281596 1.4454510679264505 1.7339425570615907 1.143186165612949 0.46624537362390583 1.096804755607901 2.4544649071027616 3.2393579070369136 3.2869018850921017 2.5758094657196904 1.1930964081767237 0.4589144587253738 1.0952813171185447 1.7156953334303837 1.4474759962348562 1.0537928350790469 0.8779402960930944 0.8423794504595871 0.9117832928281442 1.0917095907495706 1.2139209716752812 0.8871680312379718 0.47412790357480983 0.7568173919032237 1.4233375464041824 1.8640603351354115 1.8853532765818175 1.4748242457400895 0.7968719912077362 0.4656546944127246 0.8648297379559219 1.2156178663916128
1.1604376509648309 0.973633074210432 0.8406286533677231 0.9075689938407071 1.2470307199432864 1.7443304265911712 1.6113028989148495 0.6952660988557744 0.4685009847718048 1.213259153508485 1.7441719267481184 1.831542846838544 1.8463608964312133 1.7970096759433873 1.2916807355600843 0.49532424624682336 0.6523218952863467 1.560182425659851 1.7307030399029897 1.2478375678168347 0.9080637998042764 0.838390373097027 0.9693359895151014 1.1615694985762277 1.0644672869519212 0.5772314942670637 0.46718266247593665 0.9022671267252909 1.2032174101079556 1.23927697920582 1.247389134403777 1.231885400262994 0.9449379926114091 0.48319116238763077 0.5532592978572421 1.0438838568328088
1.3936280782569064 1.1728272357050693 0.8539613934992076 0.9758292744315173 1.702635404439083 2.2865760225686476 1.5142458828850172 0.4651438193525619 0.7312482116463608 1.5422965726818179 1.5711115272160074 1.2526285400511776 1.2558979841787725 1.601664448678188 1.6239788536945274 0.7941185266179331 0.4393423084709216 1.4233483480420526 2.220065409058941 1.6936538729938566 0.9795944454461721 0.8510078168791256 1.1725657959807017 1.4178956221590087 1.0311251552415752 0.44610498594314624 0.7343476816738972 1.4129173359830303 1.4060610470929178 1.0145537634646633 1.0159379000055269 1.4306539766204647 1.4777386450518522 0.785856731897668 0.4331650867785819 0.9858057262330864
2.00354310913443 1.8215749977231364 0.968911390781693 1.098216142916088 2.4509082209004966 2.754611028662527 1.3770176957510567 0.4081179188115041 1.1744533721959383 2.347820242606348 2.0539167442538826 1.0966794544415617 1.0921392495730073 2.0977297036551485 2.4808036151501374 1.280010440899633 0.4045745148785947 1.263985099303401 2.600345264473395 2.389379460340653 1.1054106198154499 0.9626840671985336 1.8520543109530927 2.0967700239227964 1.1535937711750655 0.4176795057907378 1.2053240245202332 2.500188077911589 2.3417012447119467 1.107245980063911 1.1005139097965797 2.4025953942599796 2.6425109607272463 1.3077060515038204 0.4188143335072478 1.0704529569365437
2.6002929042920964 2.389366109321978 1.1054108287878934 0.9626821108831944 1.8520512128895599 2.096773762930276 1.1535966410568728 0.4176795331608568 1.2053243460904133 2.5001918349850487 2.3416993559556643 1.1072470016211935 1.1005141849448523 2.4025935134437626 2.6425119693275447 1.3077087583337257 0.41881430284001575 1.0704526402316823 2.0035986996085664 1.821577109503051 0.9689115975443616 1.0982151408358607 2.4509103767510347 2.7546094886409676 1.377019990451682 0.40811795253377237 1.1744506792614662 2.3478311002998153 2.0539159690468907 1.096678758101061 1.0921391477057762 2.097731422704598 2.4807956768895716 1.280008583214211 0.4045745101661936 1.263985513184151
2.2200313594027667 1.6936506758582521 0.9795936250793913 0.851007776320482 1.1725654361993174 1.4178978912370945 1.0311263290408221 0.4461052520904944 0.7343461882114487 1.412921604746776 1.40606183342624 1.0145582429791595 1.0159358727608645 1.4306534467274743 1.4777390220096294 0.7858568899783726 0.4331648474787313 0.9858071291752083 1.3936347720813118 1.1728281329026269 0.8539619410267346 0.9758295867729756 1.702638898291833 2.286575497679512 1.5142427285544282 0.46514327648817005 0.7312485638736477 1.542286659733341 1.571110535274176 1.2526170114207387 1.2559031715679612 1.601664285364408 1.6239791208404883 0.7941181825211356 0.43934242414062025 1.4233467546100123
1.7306914360478807 1.2478439029723791 0.9080633475976086 0.8383901554065165 0.9693353470380999 1.161567727760348 1.064467631568625 0.5772318872894366 0.46718212140310195 0.9022670549030816 1.2032162699390687 1.2392731885376547 1.247391497617307 1.2318855544205862 0.9449374926424688 0.48319086555489643 0.55325898159876 1.043884276804039 1.1604494318325147 0.973630094023096 0.8406287793679487 0.9075697395360788 1.2470311575584505 1.744330228298408 1.6113032066035087 0.6952656792277058 0.4685004001583017 1.2132592551309977 1.7441728762722848 1.8315536716524623 1.846369543833579 1.7970079484929091 1.2916763603626216 0.495323444256149 0.6523215493822921 1.5601823696788768
1.447478475706591 1.053796976010558 0.8779408302376407 0.8423794502006604 0.9117830888890107 1.091707954894399 1.213920589220005 0.887167712997327 0.4741279995888976 0.756818878347801 1.423343503709338 1.864050494155878 1.8853775381096056 1.4748266092037952 0.7968710503692369 0.4656541912363722 0.8648299214272647 1.2156192576420455 1.1010767041367955 0.917181173552373 0.8451432807992934 0.8797627031098688 1.0539370734699407 1.4454509064515524 1.7339411452112306 1.1431857303625967 0.4662451390802855 1.0968053842623091 2.45446093237213 3.23940120952891 3.286866483069266 2.5758318457083225 1.193110640685843 0.4589155454743935 1.095282258372498 1.7156979819230143
1.2981218982124594 0.9749786698025343 0.8680742212207267 0.8472001903278441 0.8999802705180573 1.0997622979796264 1.460710401566197 1.4771905597945802 0.8129054609718992 0.7390731114776652 1.9932634975072983 3.34654967017381 3.4085028036167087 2.1059686975161003 0.7770377073893964 0.7826535272096324 1.478153573600473 1.4891377286497482 1.1167038076040705 0.9067864680325706 0.8509508556985553 0.8712521927961573 0.9770807140122406 1.2942062610730478 1.8642184562641608 1.8112452978514473 0.8425600419635261 0.9457945777745791 3.9202359317767397 6.970980985459105 7.147533415602864 4.242946599601845 1.053042288711893 0.7929867745767833 1.7662917500179476 1.8666769846035631
1.2462793377350627 0.9634123799921552 0.869381725638238 0.8504058386405917 0.9091585660777112 1.1511960025793369 1.7919310710601644 2.508120724272084 1.92114477740709 0.8292934434463586 2.9434068096453316 7.271153123207659 7.493315209798778 3.223635291718207 0.8292241216062421 1.884959547375142 2.5699133624189647 1.851694381764096 1.1745587451433432 0.9181237504898107 0.8552435176553428 0.8725889439908112 0.9655420726368334 1.2446216832679193 1.9695050298953667 2.607257229303981 1.860359899706844 0.7253525562815559 6.047562790284348 19.147767519025006 20.05885140018369 6.927769761041965 0.7562865826214721 1.7517982309296813 2.5587750860535325 1.9761052560300478
1.2918305023815349 0.9946375012890943 0.8750396649188483 0.8529966947565135 0.9350845477846133 1.2374900053302549 2.172551061830946 4.107879047990685 5.199875604268327 2.372652665084115 3.524360658081143 20.189514725872307 21.272552926962824 4.205240325300373 2.180424337314005 5.259483841248574 4.270900047346409 2.25925930146608 1.2661073858205725 0.9470407866008766 0.8588686144670039 0.8768602813194223 0.9931796334503343 1.2880971425304877 2.0606540624628034 3.3373246392554576 3.7834893048765026 1.876964839323243 4.685369871972997 69.36116895221232 77.72667160635598 6.081327738766315 1.6384562617614509 3.613610212927677 3.2765230504187133 2.0613073606863295
1.4124174135089178 1.038372428745222 0.8785239512625583 0.8571342754800776 0.9758612812276833 1.3515201028985386 2.513276083702939 5.877523087185463 12.800967824633695 22.314430537597474 2.6712590000866387 75.83739731954745 84.35956958108886 1.8109550365456664 22.773657553046185 13.232135869180466 6.1050206031270795 2.6070275717509364 1.3849688926076624 0.991536418086212 0.8639536182815852 0.8781799175332929 1.030213750855219 1.3951005034528192 2.219151154459707 3.972513289551836 6.9929643609984975 10.100267564516253 2.5735270667655006 103.28114189141341 145.69452668354575 1.7739817660573898 9.722018087773662 6.961832623155451 3.973948445483034 2.2401289768025947
1.5131740190219427 1.0580481163786732 0.8759901628361709 0.8639658528559885 1.0194792150308771 1.4555149773709066 2.650743335227722 6.311398166741313 18.172286003747633 96.682796928586 578.5305909923853 3.1568294434799022 4.613696660254218 386.53652195262754 109.82480388150265 18.974328879707855 6.496165939317605 2.7348368549677433 1.4947459861899768 1.0387438045503548 0.8715152460932244 0.8738547409523442 1.0435089435156686 1.4749018257422146 2.4656583582425906 4.958242055491249 12.458711853467408 40.74161840208584 76.44264097390145 7.990657645695048 5.678597734936312 71.04174517901325 43.57288379606223 13.361455215623492 5.249493758456632 2.5666029194832922
