0.0007017603243397889 0.0006687685045758977 0.00068027817265093 0.0007693612123066164 0.0008665006136710894 0.0008208151643269295 0.0007107668422653079 0.0007922838622424612 0.0010559492180822608 0.0011293642499430236 0.0009580064068564189 0.0008094645275919061 0.0008031191441473331 0.0009424131150294171 0.0011207959313585302 0.0010707570905390392 0.0008056531087375061 0.0007041491127551491 0.0008052816913896885 0.0008633617339424879 0.0007761419577342208 0.0006844036193621375 0.0006684377904756097 0.0007010972633301674 0.0007204306527181063 0.0006898515983417992 0.0006430447709632772 0.0006254916727498641 0.0006246326857845825 0.0006213676497731401 0.0006207854048904435 0.0006233284360344877 0.0006231127299271379 0.0006379748700977308 0.0006836325950210221 0.0007174123392756559
0.0008385543462599762 0.0007282907537919882 0.0006628532412912775 0.0007609548387842835 0.0010570230789552248 0.001329383741580883 0.0010699944232317206 0.0009390488414841053 0.0016601899539290417 0.0020433208517756703 0.0017926485701738012 0.001541191714264332 0.001529993281217814 0.0017640207999548637 0.0020290765891506526 0.0017076278173275407 0.0009637887532501411 0.0010277935190477568 0.0013171858022898969 0.001076282799289615 0.0007738315175313147 0.0006629234632140054 0.0007210213459925697 0.0008358063047968095 0.0008286595286961941 0.0006878753277894583 0.0007196281413422354 0.0008748298005481043 0.0008964674421587287 0.0008408809155751274 0.0008379917293441602 0.0008928837920530856 0.000880656946397022 0.000728169931485577 0.0006781841955433699 0.0008166559414790589
0.0009607023939477962 0.0007679850255599081 0.0006594468536606448 0.0007567782441969667 0.0011241130681557048 0.001674393512243835 0.0016824629143251696 0.0012592077164542326 0.002484473335900312 0.003891399670868807 0.003970129197894126 0.0036989783838090227 0.0036812221354633 0.003931926096381512 0.003905908407679186 0.0025996847751518235 0.0012733989443977482 0.0016215892872701123 0.0016880172513539815 0.0011540152876216873 0.0007710792719030601 0.0006579267444003933 0.0007563163366735803 0.0009529531617021839 0.000997178805779326 0.0008248607438444944 0.0009982709049797985 0.0014367430476346103 0.0016326816787070224 0.001637418169410891 0.0016356047973124122 0.0016344944596200072 0.0014572719538696675 0.0010247478932882991 0.0008151955022832489 0.0009823186690058295
0.0011255207166033655 0.0008089423101461685 0.0006568326756281224 0.0007563383701436629 0.0011913852874573766 0.0020356567249403723 0.002628271286889843 0.0019973617644309227 0.003817441437409357 0.00839402670711863 0.010586947830757535 0.01079848587842484 0.010770542642864622 0.010564645976030037 0.008574920754050247 0.004083646732401521 0.001969320105752942 0.002575253875736724 0.0020821039817963 0.0012311746108948632 0.0007725191482914044 0.0006545836585899028 0.0007927724595432927 0.0011080062631847792 0.0013165272787923296 0.0011609599753998584 0.001507889645332559 0.002656494899703807 0.003592830182760557 0.003991837631436038 0.004000292830109224 0.003627689819689243 0.002727613634269358 0.0015657485863527331 0.0011467794037701023 0.0013053289881676975
0.001375791564718063 0.0008661142743622782 0.0006568730681611838 0.0007539865936953237 0.0012590896300681605 0.0024679225201033163 0.004139332143236241 0.003716735989067148 0.00585345872859724 0.019806333830661597 0.03483832202147016 0.040177842927591384 0.04016530189002034 0.03514537773754064 0.02083902546884939 0.006382392498567504 0.003593947441800834 0.004142164920842833 0.0025601549834744146 0.0013100051145670955 0.0007721674844392479 0.0006538965186674712 0.000844210811353227 0.00134111585585395 0.0019112642022044665 0.0018970462075160338 0.0024206374139537604 0.005464578589411152 0.009350263257953894 0.011807812740964544 0.011878592804296654 0.009545165731703303 0.005707787833956636 0.0025368902141855074 0.0018675841054338845 0.0019164860149482267
0.0017420526635229638 0.0009445944533117704 0.0006612125082401432 0.000747258235278442 0.0013130009034674893 0.002942332678668002 0.0064390629463324306 0.007600403278088374 0.008963136209707057 0.04470055559065055 0.14437568634196815 0.2153127516642974 0.21616878352968769 0.14946381730294467 0.04940128030358704 0.009713130081274036 0.0073395917106655615 0.006596381578524358 0.0030952949575986963 0.0013750035895291276 0.0007668545262786776 0.0006570097535249079 0.0009151094517292624 0.001678833139582687 0.0029854114691401476 0.003593260060859692 0.004022854762373518 0.012142930744315201 0.029322751687880993 0.0445949974332767 0.0451173007194135 0.030413973141040163 0.013011605066956327 0.0042144967560023 0.003532772588929612 0.003039889357063671
0.0022351811941566727 0.001042375258193157 0.0006706342037517999 0.000735649603206816 0.0013364700833115978 0.003359931432359056 0.00946373210966366 0.015220354329199067 0.014978093182936142 0.07548451188135356 0.5865920177888654 2.0596561290224544 2.1208682974506963 0.6546668769096873 0.08735855687551337 0.015603009536436792 0.014892317494020743 0.009936182401820263 0.0035806525088812532 0.0014069334403669156 0.0007554624175580376 0.0006644411057971205 0.0010033496275901454 0.002128053622779148 0.004833966018303434 0.007773709163098438 0.00716024105729265 0.027280462051850363 0.11768274036774429 0.24467973699096987 0.2502190826354184 0.12531580243085624 0.030563805860360987 0.00724439013798721 0.007715310360785653 0.00501701693800269
0.0028197856590793462 0.0011504293718803177 0.0006848209703198317 0.0007203872381868589 0.001319062370635021 0.0035732921367948715 0.012283572517845861 0.02635239387724608 0.026520481226345663 0.09452791193379582 1.1263618363728447 18.86622181941723 23.761347488032477 1.3424567670567265 0.10938873446832105 0.026845275226805666 0.026253473963119604 0.013200995478590974 0.003846699784827584 0.0013928748628017776 0.0007389856893440328 0.0006758815894003524 0.0011005714587772836 0.0026534946633453493 0.0076763448351335585 0.017441141347084084 0.017174464585778017 0.04465487725681513 0.7228472503946258 2.5176960506287966 2.66057483236424 0.802011140833721 0.055466686749217724 0.016544859367390672 0.017713806991131308 0.008138772680035773
0.0033916294991929528 0.001255511566128076 0.000702526045812988 0.000703730401595598 0.0012640764632343808 0.003483346696251903 0.013036077694072988 0.0351132672628278 0.03957540295092351 0.09262453851119493 0.9071827805621772 8.5479544547284 10.987331201222368 1.0482998140350308 0.10326730949918711 0.03971720355094166 0.03572991423738884 0.014240272841488882 0.0037686090545416763 0.0013353775743124127 0.0007199250000502502 0.000690346631681724 0.0011949505842592234 0.0031614874276673336 0.01103536263399247 0.031105933339291035 0.03745225910780269 0.035437126348984216 0.805765328217513 2.752960106202061 3.538570756586825 0.7594068069781506 0.03503587638592857 0.03755294365408451 0.03210653848127052 0.01191980854045618
0.0037685977816417256 0.0013353732141538849 0.0007199227481895232 0.0006903445442286853 0.0011949472801942008 0.0031614769978117064 0.011035329603900421 0.03110583817619261 0.03745211254332711 0.0354370554949474 0.8057638214191635 2.7529543413057542 3.5384766013203492 0.7594060124191537 0.035035728864349504 0.03755280337823907 0.032106430836188936 0.011919756127678881 0.003391620164224875 0.001255507471183946 0.0007025238698153706 0.0007037283276432199 0.0012640725056513626 0.003483336339153749 0.013036036346030419 0.03511314470597165 0.03957533062168451 0.09262571435118643 0.9072067416469424 8.547973409380926 10.987235087065429 1.0483141848902826 0.1032680701025761 0.039717167400536546 0.03572981604954429 0.01424023691655667
