0.0028417451452059143 0.0014916733049144485 0.001072762048673547 0.0010720924971635841 0.0014905994782641913 0.002853541958300205 0.007313085725235054 0.015164541528697595 0.01003489491905301 0.006100441388428253 0.008421830734788315 0.008120234780416473 0.007844397226963378 0.006098290184647801 0.005197745076290156 0.009787729356724074 0.014448488649106304 0.00693608738713709 0.0027966037413601377 0.0014864520593098484 0.0010699487857587337 0.0010515415416285912 0.0014035417455715822 0.0024816165191472606 0.005533654923477633 0.011843139542183268 0.012647587531308952 0.008553386259070433 0.00804479700120902 0.00868871742228427 0.007082268487960324 0.008760389541136997 0.006177649517872302 0.010851806836660986 0.014812184510413488 0.007141315611900039
0.0026550347128670676 0.0014659158466627353 0.0010879218321485434 0.0011116570387538964 0.001565909064002635 0.0029945888731431397 0.007365741807341289 0.014485268946312387 0.011877034197649284 0.009261107247702415 0.009321584254807091 0.007466486445972298 0.008741161297326093 0.007220666917185464 0.006844880177056911 0.010055554292123861 0.014906015803360474 0.0076821881235361175 0.0030069039138393918 0.0015598952393593522 0.001105859965745806 0.001069583601955565 0.0013896528842176066 0.002324174325380768 0.004594726762575909 0.008512714234436275 0.010404023170664741 0.007925332046120455 0.0028789301275691606 0.0019063469510757843 0.0018172843404409532 0.003608108386158429 0.010742424507316993 0.013204232996461463 0.012374217763762711 0.006054629149011389
0.0025366174487624796 0.0014907392072292267 0.0011463587668403467 0.001194984010223575 0.0016907229540717437 0.0031652849326647887 0.007154710171834348 0.013098996994726114 0.013252766406619753 0.011332744626763324 0.008545853961855412 0.004183334273191744 0.005516687703228196 0.009974996283873596 0.009809706775104251 0.012060430142705166 0.014885183730487077 0.00804526454604501 0.003247160276738461 0.001681458413342225 0.0011835099413360327 0.0011289824974095096 0.0014261937984198603 0.002252578894542562 0.0039690830271754155 0.006238688171696094 0.006784097719026118 0.004802168899859544 0.0026799590091639773 0.0018873355256307156 0.00203366621357546 0.0034768182296325482 0.0072573015375400115 0.010362303273422854 0.009222563252188672 0.005122038185513741
0.0025744227785070954 0.001609918101874475 0.001282241630388252 0.0013595848131979613 0.0019208363848502812 0.003483152788861277 0.007141394624659511 0.011783076622206614 0.01249677413344622 0.009962480570230817 0.0059103907367749255 0.003313762908623639 0.003942362740879118 0.00867760639972804 0.012208716644273053 0.013975275803070246 0.014679958628003151 0.008412199400021702 0.0036259033455820944 0.0019040757530066883 0.0013383575009615109 0.001261949173241484 0.0015525817822169908 0.002329310238367826 0.003738704811775466 0.00519529715947688 0.005193378430798327 0.003774088148203927 0.002464933876585076 0.001903000095104823 0.0020338613320766215 0.0030349557499662846 0.00526504916201509 0.007568851002800211 0.007260820961040587 0.004643732962333617
0.002877511648413054 0.0019039665188349464 0.0015671133631384258 0.001686521680050499 0.0023723144293993892 0.004146579544495118 0.007693665492890185 0.01124286769366875 0.011212300920013409 0.008043401671959782 0.00465431176616301 0.0031015540862727228 0.003489271981674613 0.006476287163587234 0.011531929003315847 0.014576466340727968 0.014691403313298854 0.009290527840202597 0.004359279122829107 0.0023405205844695956 0.0016463330544808027 0.0015352111386688339 0.0018428306970253868 0.0026465623594778796 0.003959765572557885 0.005070180095684618 0.004839129054660987 0.003598339556925969 0.002526158397191363 0.0020483426109248457 0.0021527140516558766 0.0029419991877636885 0.004597974023444316 0.006460399528038027 0.006603777318496888 0.004726708194667017
0.003668515980839542 0.002560638050218889 0.002177933707216399 0.0023794384966008245 0.0033277915627105597 0.00557065202674782 0.009276462811764566 0.011939003986388929 0.010942059292232182 0.007414769055514141 0.004498199571580368 0.0033086727591267275 0.0035974003012969376 0.005757980737680921 0.010362101154047693 0.014655223121033826 0.015616276550157588 0.011356041384262926 0.0059240234613025435 0.0032684778533512266 0.0022960339255538934 0.0021103826218987305 0.0024667929745594637 0.0034024281121181766 0.00482378342324139 0.0058783601223139584 0.00552097727211222 0.004203853256185284 0.0030797321956955274 0.002564177845064045 0.002651810234868271 0.0034108696956407845 0.0049560977077355295 0.006746037357436665 0.007147027554957344 0.005564891029150771
0.005570616917872723 0.00414668763991612 0.0036766875844239334 0.004096512284700858 0.005671726583016512 0.008884782733980127 0.012875754852404258 0.014624240242172716 0.012704189702160109 0.008601759341936004 0.005522328153469089 0.004289656886171348 0.004553864947576509 0.0065875030515994346 0.011051306783805307 0.016077094114253548 0.01838832794063929 0.015947676943785394 0.009712300222296796 0.00558067900062496 0.003889686715269509 0.003482835730605566 0.003912983766501202 0.0051280975733901685 0.006902240145882928 0.008218736154778247 0.007924689413876982 0.0063632382614916255 0.004880353118884831 0.004142332433624262 0.004208273047109056 0.005117258123355458 0.006871882337209432 0.00878976462826224 0.00931899844933024 0.007767519369328787
0.010759279192768048 0.009034375747835511 0.00866808645990569 0.009953756008034186 0.013164435247548657 0.017490754562479564 0.02029965971221269 0.02076258854860389 0.01866051348111841 0.013803828632589416 0.00959513218840937 0.007747583858785475 0.0080307733686329 0.010594730735076965 0.015600103435472058 0.02068178447272654 0.023919153138615413 0.025450486321240993 0.02088547539647346 0.01348960074726679 0.009264233176812142 0.007793433055493612 0.008020841629361756 0.009486368528264495 0.011723471946760135 0.013846565530935922 0.014780481507792135 0.013876427470406709 0.011953548937099077 0.010539743564194546 0.01031973191765642 0.011271867651658319 0.01290430706140852 0.014271511306956235 0.014473932857440733 0.013068336795179531
0.027784777642997124 0.03284144647785159 0.03933650419812513 0.04278693921898365 0.03868627831955373 0.03202750637327006 0.028434328480393133 0.028870825962363646 0.03196766793908127 0.03349160316687894 0.030545069580809908 0.02697444104246663 0.025932832657153904 0.0270305963282775 0.027993934423611172 0.027845158795572807 0.029045416161130932 0.03488134902214086 0.046815412607951364 0.05397901461214693 0.042941470074839255 0.030291345972362865 0.023690045397526224 0.021319808174813843 0.021691008498671404 0.024568326777070323 0.03080974192417126 0.04192267283928343 0.05617527276729806 0.06061169708430201 0.049276853230197946 0.03637194250503683 0.028426888251153633 0.024659560416736757 0.023703544384931597 0.024807463146876055
0.04681527191363402 0.053978933786524665 0.04294143556444487 0.030291363699761393 0.023690043897024386 0.021319784754691144 0.021691007602485008 0.02456832603832187 0.030809734684366753 0.04192267831921614 0.05617525959957072 0.0606116990859802 0.04927685167727882 0.036371947431488624 0.02842689015389789 0.02465956230563052 0.02370354288271833 0.02480746589715038 0.027784627584735575 0.03284142681466414 0.039336468230691556 0.042786935850996 0.038686283018304145 0.03202750277548642 0.028434328355034545 0.02887082645781256 0.031967662446762676 0.03349160834869615 0.030545042480889156 0.026974437018543577 0.02593283227106201 0.027030598929394748 0.027993936746781578 0.02784515620544683 0.029045416764159365 0.03488134916831217
