0.06645503359370218 0.06923737838019157 0.09170808348972165 0.16334520315414658 0.3463781166485098 0.37164652124922526 0.22207252805548855 0.15653651715972122 0.12620614789095305 0.09835850594368263 0.07553044393018409 0.06633860404966774 0.0739970184741831 0.10819543158685777 0.1811513145654324 0.20796512657442487 0.1558934036542417 0.12756200881689217 0.12791801210759027 0.13658964476540417 0.12878587105639708 0.1097102102929183 0.09780290148344382 0.09556695827337475 0.09738050193953468 0.09790641563307527 0.09817666552600313 0.10394395273234806 0.12189880840245647 0.16092396329347597 0.22772013092082397 0.2805272243156427 0.23465592958202747 0.1543233045556558 0.1029918464165174 0.07684478612024694
0.026856297013569203 0.021226894214709177 0.020478296591714525 0.02587435529548922 0.044246013019357454 0.09240946913891308 0.13924523324165652 0.11774351401622009 0.07825823152091688 0.04329577849294841 0.024939549260561213 0.01842199194555386 0.01875536172355921 0.026687706376882073 0.05056125966209036 0.09542148560331425 0.11306334120883892 0.0965640966112583 0.06622875296912924 0.038997488376710306 0.02549512594774865 0.02119708193699973 0.022669310089978478 0.029354950777539586 0.03979582489067207 0.04650267761619243 0.04361444193577902 0.035696410509224626 0.02883668462359811 0.02563890873988715 0.026734485924556187 0.0327361064991138 0.04327884795729211 0.05167327767685683 0.04840832561912894 0.03712111764414461
0.014284012793281058 0.010152170143261547 0.008846591256258727 0.010165678192902105 0.015898905545947372 0.03278946389310408 0.06702046687825237 0.0791393539675395 0.05570063519934481 0.028504877413620126 0.014722841554104816 0.010097232227366054 0.01011192485800909 0.01492353190608944 0.030171815680445895 0.061444752889006325 0.07747377760377758 0.05847611442430247 0.03072826817885276 0.01589404193092389 0.010345893394861212 0.00899828426665789 0.010321503281773114 0.014622024418263173 0.021833794213621867 0.026837199147259336 0.023834432366377754 0.017101079705610728 0.012125734619042497 0.0098948950816016 0.009974106082875734 0.012472494953103616 0.018058362209199857 0.025343128480538633 0.027339968664041616 0.021355368525711075
0.009509848988782574 0.0063750536254207285 0.005287538187248931 0.005839315715304423 0.008847664969649885 0.018174797250697722 0.04234864568612032 0.06440112618473855 0.05239200099183294 0.02723447584328087 0.01257885114465619 0.007775535304780468 0.007721699257914261 0.01244994408131011 0.02798245106185627 0.0566992596496857 0.06503006866648253 0.041273133754376495 0.018531025725382753 0.009177490245682512 0.006015097024032705 0.005368164905718616 0.006401947244708874 0.009549183158627721 0.0151910310766247 0.01966718014978297 0.017376622168296496 0.011747978382247764 0.0077715492008451756 0.006052832278364348 0.006034984973631703 0.007736287410346237 0.011798090074018703 0.01761301720017869 0.019688521392363902 0.015047068713118913
0.007489585754064441 0.004775153517306903 0.0038227854722227405 0.004125305663087612 0.00617525984281555 0.012820305932243824 0.033171068860399805 0.062294280167313136 0.0591660372730657 0.03516405323117691 0.014432839133163103 0.007393178317165043 0.007269031296347677 0.013999872580052891 0.03620741027788732 0.06506839440819046 0.06500824826912033 0.034421058822398494 0.013567020499768696 0.006507672041578043 0.004276226474849771 0.0038843928200129217 0.004778048022482695 0.007469324792872366 0.012761242484778286 0.0179390365832837 0.01637589981201869 0.010603193330492425 0.006498466270980454 0.0047891281677690765 0.004741655670778732 0.006338192474804351 0.010335324236749887 0.016135754651814018 0.017724857737192165 0.012680758674146466
0.006723720052447843 0.004053257421449851 0.0031381854225411305 0.0033255762643041222 0.004952589758231991 0.010465458530045494 0.03001715488782637 0.0664175202542648 0.06360575555913674 0.0508679511822826 0.022899818484096873 0.008323732155468801 0.008016118255969455 0.02184410389372498 0.054886394385651384 0.07055078999193269 0.07106947769121971 0.03251668417734569 0.01129207995293137 0.005255240453590969 0.0034549820847117056 0.0031878883059474855 0.004045341243221157 0.006674918595119529 0.012568180287688214 0.02018021775606858 0.019833182496875653 0.01214978767159872 0.006550263443082798 0.004423942838918959 0.004350709964746948 0.006260466302573303 0.011526202023482701 0.019135399415917877 0.019755753278145688 0.012518210433313805
0.0066795094594973735 0.003767261003572434 0.0028155855694499635 0.0029302692206043504 0.0043418038885937645 0.009322115012161734 0.029484735238476015 0.07072679357695077 0.05005801594206262 0.04345029018047656 0.04307654230212099 0.01261630030482186 0.011438731197969593 0.04350813379581056 0.04745245741649686 0.05253233661606505 0.07540024314189071 0.0329510391911371 0.010149958697353622 0.004608882143224011 0.00303708284362136 0.0028500236585372934 0.003742206105541459 0.006587548468002876 0.014173329018048991 0.028066153658551817 0.03182952572347066 0.018279559719044963 0.007478804224667547 0.004360089141079507 0.004265548534190739 0.006949125721798925 0.016775378876360148 0.03034102853840882 0.027376439090460194 0.014202696038022702
0.007118153872875364 0.0037265436001902605 0.002685062491494872 0.00273939597435443 0.004017947070206556 0.00864740152890258 0.029189750463898302 0.07084405006659258 0.033025032868061424 0.022689559720669543 0.03134133642798953 0.03744655563239286 0.035437273146454264 0.03366748552168563 0.023343262009027494 0.03239898673264616 0.07300222263902016 0.03318372539008572 0.00941324570755481 0.004239707063405996 0.0028173378533716694 0.00269620916245104 0.003670923540735085 0.006943904650033409 0.017673930452615887 0.04625353187381752 0.05769945020393241 0.04109522965096826 0.008108097673648718 0.004057102005263874 0.004019884391815612 0.007086499110843604 0.03787174607368665 0.05709910982784233 0.04541685145414157 0.01796359612518503
0.007852599767725371 0.0038264924696569747 0.002664137272158606 0.0026597631373966747 0.0038293563618379644 0.008058933374450917 0.026817001241921486 0.07128108972892215 0.027138862974698818 0.01321044696945372 0.023422110299937682 0.03882568381816443 0.039054927445887594 0.025884228335694624 0.01300932304126606 0.02557950363482263 0.0723012934955167 0.03037726377293342 0.008690900200062654 0.003993967505235349 0.002701405129026155 0.002643208497883987 0.0037248244797315443 0.007539755973334327 0.02278998122256022 0.06848858787590306 0.040496029400985116 0.019262584349209955 0.040682425829966215 0.03405678969698437 0.03555995879061589 0.04153253138459326 0.01927146198844011 0.03993301795388694 0.0671120463683006 0.02376387762737554
0.008690937942789058 0.003993966451709755 0.0027014050841275288 0.002643207049769123 0.0037248351334441903 0.007539718582464929 0.02278992102711676 0.06848778602694715 0.0404974097443738 0.019262609126797024 0.04068260000679082 0.03403750897028307 0.03557153278535095 0.041532421195657296 0.01927212787097977 0.039934225525486686 0.0671118703713799 0.0237635457754435 0.007852722522875659 0.003826497653836693 0.0026641372883112403 0.0026597646560542745 0.0038293613454327166 0.008058937883525451 0.026816960782585296 0.07128105304564018 0.02713861791365925 0.013210468384242504 0.023421892621732682 0.03882017786485307 0.03905497612447077 0.025884991000411414 0.013009143781490604 0.02557937560657589 0.07230130065052295 0.030377452481932646
