0.0038534813841743093 0.001431248900061172 0.0008024321841657915 0.0008026606281809495 0.0014355731365973282 0.003933664700952389 0.01486347251002499 0.04368018472641119 0.04989965008077356 0.1091898581659258 1.0381263046043265 9.769625353592653 12.543638513610809 1.1886165272580231 0.12209716049348526 0.05050005646819727 0.04489694590436623 0.016251217035808424 0.004247465894522125 0.001514449181480008 0.0008204688782866606 0.000787940022131612 0.0013601296849755536 0.0035784291447833647 0.012550792911137351 0.03794891785774704 0.048324579611487437 0.04551632826948497 0.9754523460063222 3.417578073246748 4.358144658454162 0.9248797482586173 0.04474931851115884 0.048235441092650676 0.03961729325004908 0.013687995631134178
0.0032152621810301015 0.0013127345448606515 0.0007819914929304164 0.0008210315457294847 0.0014963840421524136 0.004028751618242452 0.01399652185800652 0.03269745711956604 0.032597640494015694 0.10842146889625034 1.3018468246619723 21.79534852870028 27.615367221131084 1.536339112927437 0.12476503514963612 0.03318827739655354 0.03306943754555594 0.015156828179135643 0.00434002669540563 0.0015793005404286763 0.0008417193458189654 0.000771159202182198 0.0012532633113108084 0.0030094951310730765 0.00874343539905514 0.02078087045620979 0.021628637728179734 0.05064261810262437 0.8283333989682589 2.918823022192361 3.0757770506855384 0.9255683891216163 0.06280044392089648 0.02109171785124177 0.021523096759068973 0.009388272006457149
0.002554723294510342 0.001189735326829637 0.0007652762811973886 0.0008376966934656592 0.0015148936925192668 0.003787069864418222 0.01079181724093292 0.01864582078382831 0.017751835649403948 0.08640001004034649 0.6769673894743351 2.3621765470470297 2.4584665364441016 0.7573706168868444 0.09912618070437106 0.018480164491800177 0.01859019145170141 0.011474064518465946 0.004048283767732864 0.0015951315439195533 0.0008598865478717337 0.0007576427854440391 0.001142684053142829 0.002417789086454404 0.005521790357644383 0.009166678021650169 0.00860923428988603 0.03100714846625507 0.13485828683475568 0.2825209852527056 0.2894833031219229 0.14450081197730827 0.03485495899743931 0.008734944115139214 0.009280948517760167 0.00580765734761712
0.001992744864897082 0.0010776865762893513 0.0007539666371366076 0.0008503133923853483 0.0014872839243103974 0.0033168857084695724 0.00735363853403111 0.009164631972493587 0.010292015451255646 0.05100809542490528 0.16492069249111616 0.24717806910738493 0.2496892667937796 0.1725617310078592 0.05630604714564625 0.011087073748810492 0.009021082587520293 0.00765330686747278 0.0035066700580710696 0.0015586631363559977 0.0008722916037256128 0.0007487348598510009 0.0010419502440060478 0.0019090130041795649 0.003417165423568269 0.00421816963892925 0.004706803912481292 0.013868190359839909 0.03368053282158396 0.05151426481789089 0.052209969882964315 0.03509545387792606 0.01490961895501553 0.0049248054531025555 0.004210868413913673 0.0035235824646871546
0.001573484634062418 0.000987517777025356 0.0007486792190612605 0.0008576552904092984 0.001425370678533247 0.002782771963912168 0.004738137714544557 0.00441346585967217 0.0066429216723343405 0.02249016525768269 0.0397594416839341 0.04618982133671497 0.04635410918691107 0.040480942751966176 0.023779585290484847 0.007207098175286197 0.0043281425762199096 0.004826633340691866 0.002905778538043222 0.0014845663412399045 0.0008779559598129354 0.0007449938103798568 0.0009609698592382833 0.0015252352355309656 0.002189292140774587 0.0022165928254156966 0.0028027995462750212 0.006263555077779627 0.010765714993898681 0.013654275374340434 0.013755127785124633 0.011028646192650392 0.006561737129646344 0.0029356596973364626 0.002204674403035751 0.0022203441660670607
0.0012869017404882734 0.0009220527015365265 0.0007486581189925411 0.0008603433094616237 0.001348184297174546 0.002297165812123221 0.0030200103944577343 0.0023367298595054187 0.0043296378413101065 0.009542825069962808 0.012111976496707885 0.012433147439815762 0.012434727229035835 0.012170771574304982 0.00980562311342935 0.004621201606004107 0.0023179399450874655 0.0030158882881327373 0.0023692888502225393 0.001395098805768315 0.000878223254782835 0.0007459148263396818 0.000902518095358646 0.0012603776987890353 0.0015081283662249096 0.0013499716441522883 0.0017408823702109663 0.003055047519654346 0.004147212817458055 0.004624179716167123 0.0046393133666731284 0.004199303466569547 0.0031448277654866717 0.001808319000037664 0.0013429168483608095 0.0015103420390225953
0.0010993900468305197 0.0008758971969842623 0.0007520130565868034 0.000861086922998721 0.001272285365303827 0.0018954012142751767 0.0019464152502268884 0.001454002436449592 0.0028340837062563874 0.0044460481144740095 0.004557171139656327 0.004268007794309986 0.0042567616337872835 0.0045377234393907395 0.004483187782211272 0.002962035030274406 0.0014708636698474286 0.00191226771871628 0.0019324741151090106 0.0013088823917739615 0.0008766646263248445 0.0007501104495208558 0.0008617700152117133 0.0010854193642940058 0.001142979681771241 0.0009553978725988599 0.0011539906068446422 0.0016595697342959865 0.0018909780831168634 0.0019024210662237034 0.0019023383346012414 0.0018974725911939066 0.0016863238381966913 0.0011858005056249292 0.0009495081478101613 0.0011356201413970698
0.0009628686210863769 0.0008323569480689319 0.0007564476044262073 0.0008662520414382683 0.0011996356947628494 0.0015221010935865375 0.001248421999560656 0.0010781365749272102 0.0019216268029474614 0.002357413934029246 0.0020681121126729964 0.0017846219946278444 0.001775152284049814 0.0020432949077153566 0.0023442185572367636 0.001970218596453779 0.0011056292243725517 0.0012178893557242625 0.0015341932880647824 0.0012275009693046856 0.000880247491883399 0.0007561318889664928 0.00082318630488339 0.0009555583231700136 0.0009524505742966118 0.0007947200182612823 0.0008349689364882284 0.0010182015564354364 0.00104401207351481 0.0009810973224567974 0.0009786513845612063 0.0010411974961190126 0.0010253896854265912 0.0008466858015533116 0.0007874634934005928 0.0009449739503086137
0.000807316159052637 0.000765374784174912 0.0007767000747494642 0.0008781806623161186 0.0009939020937063162 0.0009494485708911699 0.0008181338439402738 0.0009171312185321134 0.0012479988093481358 0.0013286702370746742 0.0011164266391656377 0.0009426103379940258 0.0009367845102855369 0.0010991804808416826 0.0013106387419056997 0.0012567644423807128 0.0009333114631751744 0.0008140479871020057 0.0009441692478448982 0.0010013778124702017 0.0008871598933817642 0.0007801252265847952 0.0007637784042129047 0.0008040798958703256 0.0008303476358739256 0.0007978552502645639 0.0007448042508848596 0.0007275669924984149 0.0007293969412870326 0.0007267081210619019 0.000726469370739472 0.0007291593422022196 0.0007271288067865533 0.000741486878392372 0.0007932037958772227 0.000830224995911638
0.0009441687797501377 0.0010013768936488155 0.0008871581392962199 0.0007801272637974868 0.0007637788402764216 0.0008040830185465477 0.0008303474069892154 0.0007978553588180051 0.0007448034002249116 0.0007275676951398669 0.0007293971583708776 0.0007267080928636175 0.0007264693713940966 0.0007291592608436781 0.0007271303071725004 0.0007414868512295305 0.000793203523111808 0.000830222837690404 0.0008073189434607583 0.0007653754420131807 0.0007766985734651748 0.000878178127802205 0.0009939022183220259 0.0009494449032706614 0.0008181337148320922 0.0009171285804646628 0.0012479983016577554 0.0013286780486764557 0.0011164224657221247 0.0009426102019741284 0.0009367877011722863 0.0010991810949834533 0.001310632134660193 0.001256766750614598 0.0009333113072659408 0.0008140478115691832
