0.2317983134419174 0.18106504981526209 0.07216555487425025 0.08848409029183868 0.3041569651050925 0.43629659929707754 0.2287618514167008 0.027514753831405947 0.19284060925251245 0.34088357448501905 0.21263067042689038 0.07914513781994989 0.07895070292022116 0.20616529377221876 0.3251338217469703 0.19690749439253583 0.02671889792044693 0.2250861102684836 0.4666733631613994 0.32512609944656606 0.09133342820863662 0.06925211643260047 0.1711856808289053 0.22112566739426248 0.12825383538034313 0.027367767116886044 0.16930711922309294 0.3791875791449544 0.3010715419933479 0.09352677681561217 0.08827046574669949 0.2804934883411288 0.3619344900264379 0.17647061424245528 0.027798167044598143 0.1274368633930979
0.11137950892274107 0.08460290465499426 0.05712561135088791 0.06667144016285749 0.13694083905541887 0.2446601642865743 0.2104606367354198 0.04176256364843996 0.07271949754003493 0.1438207927636727 0.11791632532087909 0.08287627421127632 0.08391718857372629 0.12077351944838044 0.14858141397441488 0.07965361700863424 0.0364205022867256 0.2057239255502084 0.2515660211245145 0.13979676177631956 0.06618177461595921 0.05518620401044747 0.08165659589838876 0.10830235745776731 0.08487306192317395 0.03020319193834706 0.06176296057408237 0.1234384074467705 0.10934917492263121 0.06896286494430474 0.06716879174787863 0.10547345666428132 0.12215098796406154 0.06452577394278766 0.029719134265035477 0.08508294947580086
0.0832784637429343 0.06619223605706265 0.055919417262299695 0.06051030159855951 0.08751565607086755 0.1445538365136714 0.1774383373836819 0.07797058765908915 0.031954996619027176 0.09520898805769085 0.12190876693025665 0.12021550945112427 0.12194896570355564 0.1270893266613838 0.10263991641056111 0.03468997085456401 0.07091148554372521 0.17807378378759492 0.1479727496972304 0.08787549210066707 0.059246961447437706 0.053952672173769624 0.06377514877618451 0.08064888211972765 0.07967096405561318 0.04200573256827122 0.031244835165653333 0.06504280047706912 0.0832919307818852 0.08204456696788485 0.0814321896222874 0.0823288947697452 0.06544910133627516 0.032152358814494596 0.04154698425631042 0.08105898267546234
0.07630075571114293 0.0613271583572947 0.05588998388614655 0.05809783335181369 0.0710184772902114 0.10807964224948233 0.1700690485873628 0.14167064740478955 0.0375189994856159 0.07928283766702718 0.17018239958746303 0.2128399219492858 0.2167751884160315 0.1804243074013989 0.08813200330358738 0.03417109645172071 0.13715207020534448 0.17565445807007987 0.1109734352770214 0.07107510155276425 0.05716061629183217 0.05448274667925996 0.05942739889775379 0.07371406920030646 0.08867704538796264 0.06878195525088025 0.03232915142731709 0.05063847491551705 0.0954988046122896 0.1227783887280925 0.12322859799389176 0.09697996271355223 0.052492397598929194 0.03244945129726265 0.06896606627518453 0.09123147733927657
0.07599739178039364 0.05988505254730432 0.0557177106016523 0.056918707191732976 0.06444022048210539 0.09158942333513866 0.17160226881791552 0.23914139364671416 0.1103482708615864 0.06318273970970507 0.2793965452980838 0.46057634654160484 0.47344661566099805 0.3057535222381177 0.07117847527132835 0.10064180027472908 0.24207798418765716 0.1813098515812396 0.09458129089549216 0.06508175965752999 0.05694347991432397 0.055358089026643645 0.05892673280831747 0.07381980615117878 0.1067559367316144 0.12150006547778705 0.06570408358599863 0.048621180701084 0.13223791439659113 0.2201853861689266 0.22319114842982254 0.138268649912363 0.05142735843998787 0.0644021969287839 0.12350737256722746 0.11059598032772473
0.07879405545283392 0.05992813227087074 0.055430076894999715 0.05643029490185785 0.06271559988260181 0.08455724735728952 0.17076659093055502 0.3531306739338879 0.30124761249220555 0.06482570372598191 0.4685074909966616 1.2897246625836776 1.3527428952898566 0.5477384236558412 0.058936354968412735 0.2839163559381446 0.3630940504049512 0.18205578618889734 0.08776177676671573 0.06425533360808745 0.05750909644147889 0.05613315074451789 0.06002030684378625 0.07737064335145698 0.13208040138905147 0.22060132323050682 0.1848767187147903 0.06273113081227309 0.19429472503431566 0.47857259298446186 0.4914118995623119 0.2118381896200112 0.06265393095258195 0.18225401776277247 0.2280878408627315 0.13740528390945148
0.08388294723301086 0.06133217137378297 0.05533629678598053 0.05641222428088486 0.06402319634580007 0.08489897467315251 0.16231016602431272 0.4113280339022817 0.5364993191053004 0.29966680694164366 0.3757009409402548 5.120930182990708 5.707284337712282 0.5120808362089164 0.25724453229285393 0.5038809463343112 0.4152716641994931 0.170700790218215 0.0881690584074796 0.0662211787764196 0.05809603320217389 0.05660195442498945 0.062056878949741066 0.08315467184330436 0.16068376403018866 0.3905818520724099 0.5938940401968831 0.2554504898968285 0.23149387325900933 1.3290539713294345 1.3962769592849111 0.2761854844548559 0.23370387086691974 0.604179892788972 0.4123145940568878 0.16755638833493636
0.09094481854650688 0.06415595463455694 0.055728996710928354 0.056616197946956104 0.06650768942446746 0.09070129891267999 0.15341993383276925 0.3471830462023275 0.6336900460411247 0.9894097219787922 0.36824912626245365 10.352976795035069 14.778052307113462 0.25813592988287326 0.9325167858539783 0.610869566053398 0.34175773270483845 0.15771093759761892 0.09388957399202355 0.06868932360168918 0.05813196065159155 0.0567582308141491 0.06466179484191503 0.0902014139479703 0.18243514846068795 0.5891162047435875 1.661755470740503 2.8795147868032576 0.24745173210102658 5.031300002980592 5.598232661432372 0.1679449739732387 2.918253315125418 1.7399479730107124 0.6300706655726922 0.19010071719249572
0.09780724387987015 0.06759364927769893 0.05664875360483371 0.056811797938065595 0.06791651902732403 0.09614115850608296 0.1609521466855324 0.32472142319792147 0.814495722353158 2.7317704958040325 7.2338774784365105 0.9458940319609357 0.6762576050219662 6.728373245259507 2.9130439960317287 0.8771308006101385 0.3477312856152186 0.1680482437864361 0.09898888822106776 0.06927894912767049 0.057429701056609536 0.05672580971375846 0.06703046192904526 0.0959827194483072 0.18247187288131891 0.559375104854937 1.741876304343851 8.326702809733483 65.72091722636901 0.34754630750764015 0.6886522644513676 44.38617785769858 9.321460625815465 1.798178124562405 0.5855118875885399 0.18912066713149628
0.09898953026738605 0.06927883856069246 0.05742970827118896 0.05672580962570052 0.06703035716426683 0.09598331238320967 0.18247069667032095 0.5593929185972036 1.741951960531759 8.326715131740182 65.71848700625783 0.3474773407003477 0.6888348127005349 44.386398418561896 9.321746104780047 1.7982557192793074 0.5855105247762932 0.1891235477638783 0.09780474733150818 0.06759383449909692 0.05664874551071984 0.05681181130263029 0.06791640276607215 0.09614141545273121 0.16095054241764897 0.32472766986418256 0.8145220455451295 2.731816790309263 7.23405400627409 0.9457061585610991 0.676466470754369 6.728274738623158 2.913336132630296 0.8771566149680002 0.3477319838129567 0.16804960500228633
