0.9879796218278898 0.9828230959400899 0.5522631921423489 0.5639305033340832 1.2749788976300764 1.3879321719573279 0.6874575546391087 0.22934032899212742 0.5469660749050786 1.1475466729377883 1.1279529164517372 0.6297810115529844 0.5673635139022987 1.0780594935136685 1.2344975306451418 0.6361800939107124 0.22638752463313505 0.5871756242276113 1.2459338382446112 1.2891724280675716 0.6506146329583734 0.5009979077095021 0.9726539256992521 1.0781201943154166 0.5904918281989525 0.23403151472083433 0.5605507852912565 1.19324640119203 1.2562037978418292 0.6488470903002989 0.5655667921325421 1.2578399021109745 1.3356348215279141 0.6581786836758704 0.2351528379794139 0.5125725418027779
0.7128625175915817 0.6321045454671425 0.4669814395900864 0.5106773122587632 0.8660606982679315 1.144363560389386 0.7598290150614146 0.25961189323415906 0.3649071196270623 0.7971134181881558 0.869239708183717 0.6965662359889537 0.6684742581028588 0.822347209318762 0.8113930976579792 0.40877158965968485 0.23686337456020495 0.6680233791318484 1.09279172625539 0.9183502005226342 0.55202239509166 0.4576970369855591 0.6166781318707076 0.7417053710597713 0.5436179539912425 0.2511409551324362 0.37008844721113643 0.7232724155724469 0.7683184797701856 0.5648004187501561 0.5369227390906154 0.7389020683222507 0.7557417855748608 0.41300238131307027 0.23909813418467296 0.4896002007448434
0.6060580924276113 0.5251398047668724 0.45586439275283774 0.4831882764609738 0.6456634813825948 0.8832149111536712 0.8172375260594436 0.3780197038812034 0.25159875662039005 0.6378372025235477 0.9608638281078485 1.0122449910740394 0.9935965751524238 0.9338165123632708 0.6573914973463687 0.27192996704986183 0.3341067988730238 0.7533267102510705 0.8847515660172514 0.6805892569473395 0.5032865707961925 0.4571803377672352 0.5195638936837502 0.6172653309209529 0.5690808398360563 0.3227581148738414 0.2522599457809586 0.47751721767730243 0.6567985325513139 0.6799744118115263 0.671170685680765 0.648746953182096 0.49524714623604366 0.26736132533057366 0.2950080947577765 0.5285868999679034
0.5818992956220017 0.49562482355535536 0.45778660823642753 0.47244992447620754 0.554839392304567 0.7402520971303839 0.8812780403962335 0.6069206825686613 0.26714390198160737 0.579423528310524 1.348903106661273 1.7936746149684135 1.7756435960679533 1.343222466783404 0.6225207492516387 0.2608325554065433 0.5506535555364677 0.8534949321290616 0.7622667455153468 0.5779369285241687 0.4842172643894743 0.46150814537302665 0.49433150695051514 0.5853190675006626 0.6509653759197731 0.4911101433234635 0.26878819017674066 0.4058141325009052 0.7754205735479306 1.0214926297051319 1.0226012105025664 0.78914956029999 0.43200754228674687 0.2639336348162802 0.4471058729465302 0.6208754876209234
0.5948401566829186 0.49082146368018603 0.46086583172391593 0.469692743570957 0.5197256463134584 0.6683082492980003 0.9420498373337975 0.9391729519410063 0.47559822451630746 0.5095065123400568 2.1448547431512535 3.8799108531255144 3.8550575419533826 2.1971547520423527 0.5721186999038606 0.4333019244574633 0.9007717665709378 0.9595918914231406 0.7006650412896525 0.5370506609297878 0.4779047760861187 0.4646703241814008 0.49013784268619626 0.5911684361498625 0.7801642578416035 0.8079672471982623 0.4691740121960393 0.40508990600153905 1.0866673999976164 1.8384224750371811 1.8563373997839951 1.1369750241861971 0.43808533736429306 0.42666569450610353 0.7485542234166277 0.7643991474887774
0.6298477283312381 0.4973892701406628 0.4628793999243733 0.47094444409628017 0.5167149390332488 0.6483604763342827 0.9880164018667816 1.3172364950433144 0.9833669283048588 0.4222751698563463 3.2521614586078407 10.732080383470933 10.714380207348212 3.5424639788046135 0.44056343766045597 0.9521224081610203 1.3593853857990477 1.0572901614317674 0.6861917884673395 0.5316341847597382 0.4777864422853372 0.4660049480620206 0.4953918567944585 0.6179082370936059 0.9475275026115683 1.3456335667266868 1.0869466350083372 0.48085897071742245 1.6068258780318967 4.008522784993566 4.088341780719923 1.7491684847796407 0.4836024632274036 0.9720284698477218 1.2894648066644592 0.9568864167687787
0.683609128542166 0.5131192990902319 0.464245477607329 0.4731348884911517 0.5336467293298324 0.6798112516402188 1.040977202060301 1.6583749965526604 1.9002186328631372 0.9865384484338225 2.454527401648863 38.872907141732426 40.33992213358054 3.1630174941941176 0.9341773260206936 2.0521081858977857 1.8427041041789107 1.1501104975646315 0.7186833347175737 0.548089302473131 0.47969854896261327 0.4664580568339749 0.5089043060078504 0.662593756075449 1.1328475322975116 2.1376601335784393 2.7943600111043545 1.3835953891737462 1.925594887130909 11.158243611665778 11.629436852672628 2.306377732855878 1.1615677859916778 2.6537977087638938 2.1635805033171094 1.1837419582130544
0.7527964612052696 0.5370824194790776 0.4663655451804105 0.4735953354692694 0.5553659826634006 0.748101011680718 1.1638301184114157 2.035724593504074 3.5641818942851753 5.068054168561938 1.3070915954254676 53.94422035126726 73.7254584372901 1.0095371149936059 5.569831368274805 4.044421839282831 2.300504351765517 1.268452177408261 0.7833028639449063 0.5699733202961067 0.4802228874125661 0.4676808138817137 0.5306471577761435 0.7243480848817145 1.2988155472472458 2.9573495640678242 6.456524044995387 11.673433047229148 1.6079468305587454 41.117514255434685 47.33617948635309 1.032407989634989 11.557503484579534 6.9607202351459145 3.2203745476298837 1.399398192043004
0.8151667933207304 0.5623270751564419 0.4700836589244631 0.471223877948965 0.5640830583687366 0.8008710559149591 1.349075617297328 2.7407600798711114 6.886783047380121 21.962059723124973 38.33448636130496 4.072437870058487 2.9352484936642296 38.637440480835295 24.469787732249934 7.338930899828103 2.859487244249269 1.403257340417461 0.8283337565079038 0.5780133936908748 0.4776926695404092 0.47078958708190954 0.5549226631835716 0.7861346613520629 1.3891391369501587 3.1856121281594145 9.146367807185136 49.08404617352412 297.64543833922374 1.8540452335395756 2.7644911314727567 199.13083078305314 62.69708332771081 10.768902659791062 3.6228497812438363 1.5042171528026937
0.8283442424888162 0.5780124093389407 0.47769271499301263 0.47078959722655955 0.5549226505109446 0.786135802958045 1.3891402069368715 3.185614288000468 9.146359377765418 49.084229501724366 297.6454250255966 1.8540388895744984 2.7644719682050716 199.1317561623312 62.69691894644813 10.768853976351213 3.622849151918588 1.5042188875424745 0.8151533014863608 0.5623286175741758 0.4700835957192216 0.4712239827748368 0.56408273621673 0.8008709541463882 1.349078808960141 2.7407647035781317 6.886803209550085 21.96254764489189 38.335386260442405 4.0724271399044545 2.9352037507589004 38.63791650947272 24.470080131303227 7.338952999893277 2.8594931503220873 1.4032569140479663
