0.007603191444125051 0.0009699447053113889 -0.0003389826024377159 -0.000994194476167839 -0.0014246664180379521 -0.001148119504429125 -0.00017863211089575107 0.0008696514709798875 0.001434973597113834 0.0012125332835621187 0.0006173132538788295 0.00016937461131221186 -0.00013301433383405752 -0.00046676288662751036 -0.0008158992983445314 -0.0008333980964699588 -0.00043357253872971027 2.6485345597398855e-05 0.0002971211128395843 0.0003095579645930444 0.00017613521290290722 5.0157180110605935e-05 -5.729565131445727e-05 -0.00016097159492728478 -0.00021889437513181992 -0.00018356481117636335 -8.268995137629737e-05 2.164096694935782e-06 2.7721455442289216e-05 1.2807293213965094e-05 -1.2024818927757072e-05 -2.767455496200064e-05 -6.243186680643897e-06 6.203615720212813e-05 0.00013237569839368496 0.00014806376463869314
0.008969590152564851 0.0014675198712899673 0.0001637743813149891 -0.00039524758324263533 -0.0010583785105561468 -0.0017113649762960724 -0.0011298539773673903 0.0005991784542654817 0.001765271586692323 0.0014863471683399243 0.0007096637440369978 0.00019132638738978037 -0.00014903172994967117 -0.0005189633896388963 -0.0009567275560814108 -0.001007631405762755 -0.0003364805360542627 0.00036087536508102577 0.0004913522106175678 0.0002539198798713804 7.590891620456162e-05 -1.3035565278107702e-05 -9.202502361208859e-05 -0.00018865676210294847 -0.00022644501095624365 -8.789459911000393e-05 0.00012432227079204637 0.0001942781848193973 0.0001284424979120618 4.092005385059853e-05 -3.437217291166595e-05 -0.00011238855495644741 -0.00016731465863141593 -0.00010963692589509095 5.268383209454183e-05 0.00015048594526722022
0.006658347216102934 0.0010090356245952736 0.00015396729783794517 -0.00016527294857777262 -0.000566017066384127 -0.001215281801353651 -0.0013314810136109592 0.00020256148124230962 0.0018866987963759077 0.0019292001644164096 0.0010332317596450974 0.0002982377439160766 -0.00023259041626962662 -0.0007536702250503631 -0.0012348272958647851 -0.0010830039247036794 -0.0001667004102076875 0.00045710115868049394 0.000367663823139579 0.00014027043804908435 3.3035332407168744e-05 -1.4463408758228763e-05 -6.279588896677665e-05 -0.00013776605249248635 -0.000185085312965893 -6.005504618686855e-05 0.0001671735663632358 0.00023936226425806992 0.00016061528499647834 5.333994473270892e-05 -4.435307472551912e-05 -0.00013862507213905587 -0.0002017001623746187 -0.00014278570926878906 3.1288980660339876e-05 0.0001239461576394579
0.004765313676643163 0.0006449877588138178 0.00010698440160835279 -7.193691724230333e-05 -0.00030669162115027254 -0.000804898484381401 -0.0012853334413620936 -0.000216973700920494 0.002089627228305906 0.0030615727727526386 0.0020093691658377155 0.0006331522702794184 -0.0004963025272028847 -0.0014736199508462134 -0.001984477681850344 -0.001234417062228035 1.9928506644768327e-05 0.0004628480720795733 0.0002510255485699813 7.746192442411428e-05 1.5048126952117173e-05 -1.0406413545159424e-05 -3.9844079106914683e-05 -9.722560951741257e-05 -0.00015778479132936166 -7.087136844111433e-05 0.0001897095366868144 0.00033242598075351336 0.0002596596006452558 9.475281068775151e-05 -7.884378517870466e-05 -0.00022487239955857897 -0.0002811359759827733 -0.0001637758553012765 3.9408511475382345e-05 0.0001073621387025047
0.003388617933511651 0.0003928136054203241 6.654230800932497e-05 -2.7601809994075484e-05 -0.0001566968671028198 -0.0005067974565044323 -0.0011485744447313432 -0.0006615886474072906 0.002236418101862492 0.005543396149058079 0.005084417335299968 0.0018228818467438104 -0.0014402346045060941 -0.003773649021222496 -0.0037020745042286736 -0.001388296485003602 0.00022842885151011673 0.0004309823690044041 0.00016231203399560287 4.042770229883929e-05 6.274399281432749e-06 -6.537885639849492e-06 -2.402545833488707e-05 -6.804380565347149e-05 -0.00014333486283051077 -0.00011145039905348448 0.00021409087722273605 0.0005529489453393071 0.0005402996338421626 0.00022214818753330762 -0.0001859186160302032 -0.00047225595777463796 -0.00047443195683484235 -0.000192160857981132 6.976526875487767e-05 9.978255124638289e-05
0.0023050179699639706 0.00021770580352513456 3.615870825593902e-05 -6.787010632419453e-06 -6.698791331656451e-05 -0.0002789306288373044 -0.000905632693409124 -0.0010049701643829033 0.0020297799264483046 0.009715683123160875 0.01622375772318972 0.007736282210418358 -0.006185440178977996 -0.012414597868714993 -0.006842483664334981 -0.0013459933226229362 0.0004082553771924374 0.00035444128379921437 9.22260261535411e-05 1.7913238762919303e-05 1.9941444514353666e-06 -3.515747173694005e-06 -1.3091382134099677e-05 -4.532212642243909e-05 -0.00013249689045924498 -0.00018741505105420434 0.0002071246412789302 0.001068763671834094 0.0014423703416711904 0.0007025951170159888 -0.0005938520218359407 -0.0012795358659105519 -0.0009399579969739521 -0.00020514034774722056 0.00012861435536124595 9.499047348428963e-05
0.0013899591655379387 0.00010098762193068934 1.572843689700891e-05 7.370225932812203e-07 -1.9145562672002446e-05 -0.00011369630911100875 -0.0005403612854708047 -0.0009378444168664633 0.0015021062993067446 0.012832836054005772 0.050007151020547765 0.05804474929760698 -0.04809658499717898 -0.04145190287275417 -0.009572982677072326 -0.0010452368839757803 0.00041317960765068266 0.00022270975864874918 3.95937589697318e-05 5.623832210787795e-06 2.92962587548505e-07 -1.45055025857563e-06 -5.870652573123829e-06 -2.652178608122396e-05 -0.00011368789341355888 -0.0002910364851066677 3.3848683449291924e-05 0.002255241993363286 0.005176286209844684 0.0033434816458253365 -0.0028712039993163993 -0.004706074290460227 -0.0020747613276622546 -9.170675466338612e-05 0.00021482361567276467 8.454116738036432e-05
0.0006475209537164315 3.45433270346282e-05 4.711469040793763e-06 1.4770271442748774e-06 -1.1964520896570795e-06 -2.1153059420301327e-05 -0.0001531023602978867 -0.00030389551996852114 0.0012102511867877596 0.011605906340839956 0.07874486713531788 0.3961011505359575 -0.4036869383465612 -0.06997528624943793 -0.008868178195429165 -0.0007901020666097366 0.000145649108823705 6.975944463420803e-05 8.646304509511553e-06 7.504232632468234e-07 -5.681183863886759e-08 -3.5737218965601826e-07 -1.8573490713841233e-06 -1.1803597104380095e-05 -7.522856434514358e-05 -0.00032445244723814965 -0.00045151028071856733 0.0038274385138435977 0.030804729397500275 0.03102764992177987 -0.027716471694243995 -0.029085474997746625 -0.0039913060823911625 0.0003258189759518603 0.0002552305337218803 5.849579038100892e-05
0.00014389516888981842 6.221247630301623e-06 7.383404783169129e-07 4.3219042866170645e-07 1.0268022298532527e-06 4.191542987973487e-06 2.7068382960315886e-05 0.000180973061317122 0.0007969808911303446 0.005380518905611926 0.04466173240350627 0.13524895287365135 -0.14085346143764693 -0.038787295522555124 -0.004089939275276881 -0.0004685189045534298 -8.180650773865138e-05 -9.048023332945158e-06 -9.375863122630944e-07 -1.339622592024006e-07 -1.5635940063985024e-08 -2.5768245117650377e-08 -2.8088433583765874e-07 -2.436698984315867e-06 -2.0843371849164013e-05 -0.00012301788022753667 -0.00034729762099108494 -0.0007665256936451463 0.04461645300480485 0.028044493520345264 -0.03042212352327896 -0.033638690348312225 0.000665704918358363 0.00030212298351104056 0.00010200969894835664 1.7150879752512003e-05
0.0012142449883345537 6.095440387627558e-05 4.487118913236152e-06 5.539829160609182e-06 4.9154511428104765e-05 0.00036439634228337917 0.0027497214426277883 0.014639122751618298 0.037896120132403836 0.07766162988991214 -4.238565025913455 -2.5179152106743974 2.5979895034847162 2.747168292601444 -0.05222287850988585 -0.022853992021445592 -0.007465268284884052 -0.0012177208075279731 -0.00013611983678834825 -1.6749260961699588e-05 -3.151513148391343e-06 -2.4624644941074435e-06 -7.187456311996021e-06 -3.4335251304670605e-05 -0.0002513498198478109 -0.0018629440632918688 -0.008947268131120269 -0.06505679610418423 -0.5759165931659854 -1.845348675205343 2.0204347346659475 0.581817214734239 0.06386669573761139 0.0075872548021511535 0.001369370616710706 0.00015611816879451307
