0.00036932222227656277 0.0003565757095502396 0.00036273577484557506 0.00040762778967946795 0.0004501969091844117 0.00042215892293075315 0.00037903481658867747 0.00040859082596357105 0.0005028614468124956 0.0005521480071110864 0.0004994563407707798 0.0004330710761483336 0.0004295389613979965 0.0004948022922214088 0.0005572832698451323 0.0005125232450345796 0.0004122926341087539 0.00037542620270645567 0.0004110068808715566 0.0004422274948271365 0.0004099296434883098 0.0003652735741110308 0.0003568628111642283 0.00037064855787388766 0.0003752304400648056 0.00036022134234365834 0.0003419749105443901 0.0003348281952194363 0.0003341366898074375 0.0003325069869471115 0.0003321085220613742 0.0003332144319945212 0.00033309643121322004 0.00033916928100903104 0.00035672179467034407 0.00037203973716262126
0.00043682623331311034 0.00038648830263838575 0.0003538125469561309 0.000405253223193347 0.0005539760325676427 0.0006639415834132891 0.0005362429997928814 0.0004980181327617725 0.0008002352218156091 0.0010235230614959168 0.0009443253918181978 0.0008252922204202452 0.0008186073554880102 0.0009308678996060201 0.0010271589713930955 0.0008279029309980118 0.0005075651273322479 0.0005146984722882289 0.0006444806438548982 0.0005585829959893937 0.0004120690479036635 0.00035398099304370683 0.0003834975196480995 0.00043843653183188046 0.00042871406405787263 0.0003643463405218278 0.0003817405785576698 0.0004583677956189455 0.0004751703229817601 0.00044886693167214034 0.0004471192217913388 0.0004738351233819968 0.0004626152800041376 0.00038545705468947996 0.000359242504060928 0.0004203262064929923
0.0005025739501809441 0.00040763481093489625 0.0003517768255667049 0.0004035574916143248 0.000594557926247144 0.0008574399727757985 0.0008321053878420603 0.0006741591036902435 0.0012377947519546747 0.0019759344648808946 0.0020971073010486773 0.0019806552564819568 0.001969159372659289 0.0020761130922063347 0.0019937134530072626 0.0012973504632032683 0.0006813410391378139 0.0007953546982996917 0.0008520687421537688 0.000607721992940691 0.00041135053811521525 0.00035107646112124305 0.0004021719066069118 0.0005015567688224859 0.0005182459518156938 0.0004370407803581868 0.0005290378907265919 0.0007564114743752379 0.0008668998408744572 0.0008730580026258121 0.0008715679252622554 0.0008674486648525624 0.0007678050621104366 0.0005422858206154448 0.0004317603584062399 0.0005074792417587449
0.0005899968544283584 0.0004292923099174408 0.00035017659169305626 0.00040348690227472286 0.0006323349694630719 0.0010555565284778 0.0013022932932468371 0.0010485511750765297 0.001944266033508744 0.00424062927016356 0.005570032292493808 0.005778979641479677 0.005757129988699883 0.005552100205683179 0.004346638939383205 0.0020754146638004975 0.0010385333895589805 0.0012610899669951792 0.0010685313651748194 0.0006516954894654056 0.0004122424327562804 0.0003491018525961601 0.0004214700997839902 0.0005841691529056632 0.000685020107396028 0.0006117548805523057 0.0008015426387500776 0.0014025382154344848 0.0019081649748181725 0.002127156582482762 0.002130331818625278 0.0019246055485199962 0.0014394359200818353 0.0008312489626123085 0.0006037387409881612 0.0006743706230566628
0.0007213349949165245 0.0004594548102999152 0.0003500657389410523 0.0004023359049349853 0.0006693544808177821 0.0012868356758662125 0.0020497910188469323 0.0018709917740823896 0.003054322058423808 0.009809376639376442 0.01807187406510986 0.021469385426081476 0.02143184742292325 0.018214939388187634 0.010349839196119485 0.0033132159515384496 0.0018176076949656258 0.002024147531951648 0.0013239273507950052 0.0006949126720533899 0.00041206407518629845 0.0003486223646333872 0.0004487396818668519 0.0007073385730830286 0.0009922689579668943 0.0009878706118000337 0.0012896857613980608 0.002885666116462978 0.004962368691246439 0.006290128948400946 0.0063234155804192515 0.005058587725046526 0.003010933604754168 0.0013504480752662149 0.0009701876621385619 0.0009864170305612593
0.00091254613179545 0.0005009252913698954 0.000352339715775065 0.00039885360511473947 0.0006986136855642528 0.0015378290885953267 0.0031752635942298916 0.0036364159206711414 0.0047936070483738545 0.021762831729329475 0.07214373788601126 0.114463878425048 0.11475943713350291 0.0747743516887866 0.024068370071458657 0.005179064280328386 0.003513504245512516 0.003208424545430748 0.0016066568955656283 0.0007302232819133356 0.00040926263663362876 0.0003502603235044958 0.0004863810161289198 0.0008849597757686849 0.0015412362679212838 0.0018291047702550642 0.0021402012092748258 0.006398368569672618 0.015531184510950344 0.023750155973066577 0.024008243736808654 0.016080192288555496 0.006845430757473568 0.0022432302515822933 0.0017880598061418953 0.0015530456892223928
0.0011688245181351936 0.0005526445455655943 0.0003573899539325342 0.00039276409244842477 0.0007114113889597029 0.0017574371198785827 0.004637718853465098 0.006969677097693399 0.007887993485279191 0.038086664585510355 0.2782124097658239 1.068215271795087 1.1015963434794642 0.31100389866446393 0.04397214917717916 0.008256258358686397 0.006801171709412215 0.004805941426809975 0.00186272602069433 0.0007478160139602459 0.0004032762078857158 0.00035426766203333057 0.0005332093519859289 0.0011200385176062552 0.002470961417451417 0.0038013952235963597 0.0037043038695010375 0.014286538641136194 0.06208484179549731 0.13029542301641245 0.13312886735036927 0.06598065693540936 0.015966401163113098 0.0037675084409404293 0.003732972298152216 0.0025332584977070796
0.001471036218892708 0.0006097768482413158 0.00036499061408651394 0.00038468938519133365 0.0007022642940402058 0.0018693275328191235 0.005990221964394453 0.011723028398374327 0.01322742432651144 0.05036503756365952 0.5534740048321626 8.955891500161469 11.299899775652701 0.659301509504886 0.058209379217113895 0.013450746363154084 0.011647037403033423 0.006368971114284954 0.0020054360297184818 0.0007409889025978979 0.00039461209133823913 0.0003604236755218315 0.0005846671621933415 0.0013929571382794474 0.0038658977876998733 0.008053100589189826 0.007925622176779525 0.023289681930871657 0.38085645550336544 1.338190412274237 1.4167952960809154 0.42266564700082365 0.028703679397674067 0.0076643607906857385 0.008069264162418335 0.0040443559707547165
0.0017650910421487746 0.0006652723588149945 0.000374417570996978 0.0003758056738979302 0.0006730235769974037 0.0018230881441130217 0.006367027452255087 0.015356962384634758 0.018655036293402424 0.048784150495072544 0.46387710689403555 4.1625786884971925 5.351370174098552 0.534102591725417 0.054421639316353146 0.018737977526566668 0.015597409704861447 0.006911771170401553 0.001970616571563784 0.0007111018541106284 0.00038455046119551515 0.0003681400555675321 0.0006343811437388823 0.0016539506599220753 0.00545875509822424 0.013708810677421527 0.01654889261770119 0.016588134281492035 0.3556556511407282 1.202044997055256 1.5509212326648805 0.33330456942044245 0.016530984163134275 0.01668205854410049 0.014034976369755392 0.005823083874064484
0.0019706107292255396 0.00071109950792799 0.0003845492602535495 0.000368138941642232 0.0006343793902436753 0.0016539452003184066 0.005458738747972711 0.013708768817845274 0.016548828177899533 0.016588098556303423 0.3556554510898981 1.2020427036753212 1.5508870421143555 0.3333047858046535 0.016530916718023477 0.016681999054190794 0.01403493029243675 0.0058230586347382315 0.0017650861294891261 0.0006652701930754867 0.00037441641289904734 0.0003758045706741605 0.0006730214697528785 0.0018230826728566978 0.006367007156437762 0.015356908640738753 0.018655006176580134 0.04878479635220419 0.46388841363964634 4.16258257516123 5.351343521123164 0.5341084781035 0.05442202893906625 0.01873796169118845 0.015597365323142525 0.00691175397063816
