0.0004324324495511613 0.00040843031732827714 0.00041854007543762665 0.0004978575902586119 0.0005658493199929149 0.0004983411910498464 0.0004200059054118861 0.00047936791903903863 0.0006630657455031247 0.0007309814918622246 0.0005993257044583045 0.00048436497352350133 0.0004870346791534729 0.0006019157336386768 0.0007242462010340585 0.0006607642008845447 0.00048755469071514384 0.0004341158098800004 0.0005345766677585414 0.0006059070185448737 0.0005048077743638938 0.00041506990334413084 0.0004038468572209254 0.00042546054176796985 0.00043287784103638476 0.00041043029707808385 0.00038067435406808654 0.00036945195203361223 0.0003710832620074228 0.0003702515876271663 0.00037159670996439264 0.00037563587895219394 0.00037770669387349865 0.0003896379369230635 0.0004184044318712679 0.00044100476923110334
0.0005201845696890423 0.0004457144835704831 0.0004022395057121255 0.0004687740395410131 0.0006667924931053024 0.0008308969097440473 0.0006332845460507878 0.0005659348530904876 0.0010469011495234627 0.0012715169304579699 0.0010829129686879926 0.0009190769631654544 0.0009256805786987966 0.0011047040998484134 0.0013072025103904158 0.0010769539223492 0.0005817138318420815 0.0006787404729452229 0.0009021428216708537 0.0006937316487548963 0.00047324491037975135 0.00040097592041366003 0.0004398655214796757 0.0005080626371573608 0.0004946472291396287 0.00040624918079536514 0.000427159061893779 0.0005272253110317496 0.000540061739108132 0.000502245343776583 0.0005035687106063043 0.0005441200835288438 0.0005362361235324477 0.0004408396402447797 0.00041750028982793114 0.000507792655374951
0.0005956425469474435 0.0004686460331495333 0.00039940547363624326 0.00046132391562965454 0.0006923469974353226 0.001031627196281108 0.0010116759123140369 0.0007460516847590438 0.0015668776379986794 0.0023978078525838495 0.002378581636415476 0.002205420199226731 0.0022300722595489427 0.00246019147382416 0.00252871528492241 0.0016509572646402507 0.000774741209037365 0.0011055232765691482 0.0011095654261709408 0.00071819698340059 0.0004674336893104727 0.0003980970888515532 0.00045972922950930346 0.0005756519350634466 0.0005922893326337075 0.0004863851427253402 0.0005949909923574307 0.0008615106920833494 0.0009765842766099213 0.0009785149664943127 0.0009843574042562304 0.0009942963932197126 0.0008884131776531483 0.0006190322462294559 0.0005030860704920176 0.000616046397258585
0.0006988624950160848 0.0004933783103135842 0.00039757175845535396 0.000459121036299646 0.0007272402627602865 0.0012469785853128387 0.0016076732253829417 0.0011788501671499293 0.0024250840655543338 0.005242875304803371 0.006345711279261182 0.006432790872100281 0.006547077032706527 0.006694532842284491 0.005683397566699362 0.0025890753185263972 0.001250622918519118 0.0017868868268095224 0.0013449915537592204 0.0007582987547660687 0.00046733806093277985 0.0003956228592255839 0.000479905677628821 0.0006662377493817854 0.0007806837020736195 0.0006843706279738684 0.0008999917806261208 0.001589828989029401 0.002144789866413051 0.0023873959218356122 0.0024114536656424925 0.0022098473539713752 0.0016663318279420858 0.0009448216005187635 0.0007143005127360112 0.0008263714390533787
0.0008573551533940883 0.0005288984738490085 0.00039779313363497685 0.0004568288355843008 0.0007657167399329408 0.001512097030568377 0.0025917898122833206 0.0022799195495730577 0.003706303276848983 0.012978647400605671 0.021152764867709502 0.023888555518589923 0.0245905822758622 0.02304136401223048 0.014482554534177766 0.003959896782020008 0.0025060991528466424 0.0029302215637997987 0.0016425991540970604 0.0008039482484780563 0.00046695225761740535 0.00039471387225718834 0.0005093091410964329 0.0008044444999780339 0.001136250716382695 0.0011225641511987004 0.00144522345537828 0.003271867412828 0.0055761717089979155 0.007061524568838574 0.007173420805971418 0.005838296986809101 0.003501014706656556 0.0015287461587616766 0.0011927320174026528 0.0012301482292862635
0.001091867700807686 0.0005781954216077852 0.0004009978415425805 0.0004526612747053424 0.0007980324326579408 0.0018111462570191527 0.004163975472364014 0.005127720914402482 0.005431960625299822 0.03205384295944003 0.09294242913711409 0.12788173058459062 0.1346676177326132 0.10627097536856642 0.035641452947709776 0.005819780400503947 0.005781017765606481 0.004770793194323191 0.0019806938048902755 0.0008427803325980197 0.00046391987749403406 0.00039633519818037456 0.0005510537498800972 0.0010076260073923558 0.0017916814759864612 0.002167236688135145 0.0024025822656696767 0.007293178601961745 0.017475295070999108 0.026648232432635352 0.027305601219977885 0.01875045025120196 0.008045178409089799 0.0025541070167520944 0.002382259542099574 0.001993092333235586
0.0014113218968602565 0.0006398294490688796 0.00040747993038022147 0.0004461085678489292 0.0008137590915045919 0.002085358055173861 0.00637344179284093 0.01162818502639269 0.009056642067326573 0.05383494534420961 0.4431741293920678 1.2500775957891639 1.40266149868702 0.5118291554175168 0.05726107777744787 0.009958392933372518 0.012994280633094888 0.00732604600413454 0.002285707564741962 0.0008615955043769118 0.0004572963719576497 0.0004008970054401477 0.0006043216089106437 0.0012831564297814406 0.002962471172397494 0.0049760217743875235 0.004399736194951315 0.01656692245949167 0.07018974328598007 0.1461496036384316 0.1516072539992343 0.07826467245955597 0.0192320447274341 0.004715069634107915 0.005736009019514183 0.003391061381321687
0.0017931609125953422 0.0007076722261935995 0.0004167634343906491 0.00043758834877732515 0.0008058551153506046 0.0022408345729516893 0.008618659498413584 0.022325444222456303 0.0176904851077048 0.05846458235480377 0.8500320179477056 14.121489654129682 18.866799129788443 0.9175029534614254 0.06519296523235968 0.019406773695045693 0.024219117702233305 0.009763156025190862 0.0024412657936618634 0.000851369857773802 0.0004474349322866756 0.0004081757162516789 0.0006644625481804697 0.0016149043108856084 0.0048853161036957965 0.012747787473685738 0.01317809833186803 0.027952689252408094 0.4311133847170825 1.5338282330242816 1.586086133837349 0.501049005318929 0.035541586671130186 0.014049021986423818 0.015024274102548134 0.005710837509260779
0.0021639413594484996 0.0007725408619727727 0.00042779344993845904 0.0004280774259782562 0.0007749476235172329 0.0022042595452595767 0.009371414218725338 0.03171680949942984 0.029031157484356244 0.05573671011107905 0.6253895389539516 6.343720263284045 8.053316068375869 0.6667267559288779 0.06585716750706426 0.031574722248760914 0.03348386344979655 0.01023267947415826 0.0023644324423606486 0.000813302763246097 0.00043572263151405886 0.0004174444642978291 0.0007243710034490465 0.001949887502995371 0.007411458285105461 0.026948537801845567 0.033418185214837075 0.027803221359650663 0.6884533838709647 2.5229415633495984 2.9820392889494842 0.6682722940534292 0.02580351643219717 0.031377507322097486 0.029606045791453966 0.0086418104920693
0.002364425415103882 0.0008133000991682558 0.00043572126880157976 0.0004174431998589833 0.0007243690010245784 0.0019498809755953274 0.007411435788756397 0.026948450878225706 0.03341804506444632 0.027803201257344465 0.6884538031498516 2.5229387267917343 2.981903381630532 0.6682688738921146 0.0258033792214058 0.03137737203232899 0.02960593638195613 0.008641769962417296 0.002163935131154474 0.0007725383570352917 0.0004277921241495017 0.0004280761704047351 0.0007749451953520215 0.002204252981463811 0.009371383979197293 0.03171669648956992 0.029031106928627363 0.05573739125718043 0.6254079279297234 6.343702933491885 8.05319645857548 0.6667363205152712 0.06585759420677956 0.03157469835606056 0.03348376457097699 0.010232651276976418
