0.00032160071210426933 0.0003074415567430203 0.000313101945188479 0.0003553168758752351 0.00039076927618358724 0.0003617812539535568 0.00032228249326185987 0.00035362138935235616 0.00045462007639432677 0.0005030654567220531 0.0004390079928835045 0.0003714707352244573 0.00037054537161807584 0.0004332064469885275 0.0004928526400728438 0.0004540550169529769 0.00035928421727606967 0.00032583187207772634 0.00037103325882359027 0.0004043944210033313 0.0003602914901716905 0.00031307137905747177 0.0003055205883093986 0.00031804185744073953 0.0003225589926076412 0.00030924366642818895 0.00029189241204530334 0.000285419825343232 0.00028587948852283596 0.0002850806457263861 0.00028548809096841176 0.0002872755759901782 0.0002878744861075717 0.00029401123451862533 0.0003109906105957627 0.00032570042773476953
0.00038337506534808717 0.00033400605795804166 0.0003038148140095068 0.0003496470001399282 0.00048013045582330954 0.0005765805722968296 0.00046140922803174044 0.00042723883446837 0.0007222139272626686 0.000911492356363491 0.0008158647372643221 0.000706127719315256 0.000705352173597146 0.000813164948738788 0.0009105503774231154 0.0007360571321724349 0.00043798327850994945 0.00046832895351162974 0.0006025759824035418 0.0004972825847876553 0.00035491335324711206 0.0003034199263692029 0.00032957209177876415 0.00037680243596818064 0.00036824457432175795 0.00031069740194358006 0.000326861512961703 0.00039750281755288736 0.0004100129326347368 0.00038507571608398006 0.00038475720747363967 0.0004097392105405935 0.0004006704924011047 0.0003333924634696501 0.0003126710601002538 0.00037124084827200413
0.0004398607465317331 0.00035161966996417627 0.0003018008192311655 0.00034698025332902024 0.0005122288354121655 0.0007409056778681824 0.0007217268489885902 0.0005740605693268875 0.001101287564675166 0.0017375164317090556 0.0018008431025352256 0.0016929083851450167 0.001696549325836912 0.0018147393865367333 0.0017707461488261445 0.0011466548790330295 0.0005877762812887621 0.0007393305681918107 0.0007745447893036968 0.0005301312655672721 0.00035291980448594735 0.0003010099374670703 0.0003452230830861323 0.0004297382444306439 0.00044353075183434546 0.000372537774274878 0.0004535896005947844 0.0006519315189218227 0.0007439657219561711 0.0007483381207390513 0.0007498190287676751 0.0007497625001843099 0.0006648026206295461 0.00046801706948920973 0.00037632578366367117 0.000449167643565068
0.0005159572604096183 0.000370142674498687 0.0003003643571194708 0.00034637043158610917 0.0005433723072258494 0.0009099898074334985 0.0011361155205611834 0.0008967095220181674 0.0017162413814952062 0.003739201092134968 0.004781614732755705 0.0049348309723024125 0.004965971253578271 0.004881330858172454 0.0038928476644276505 0.0018201995438289708 0.0009144037385305823 0.0011797505505638114 0.0009566228361115181 0.0005646737951060918 0.0003533670287101634 0.00029918301369471714 0.0003612402607396443 0.0004994967435670899 0.0005855026418767155 0.0005224798063502184 0.0006864367539108493 0.0012043006816465124 0.0016338732950369808 0.0018224170952509308 0.001832717694708797 0.0016639800713689342 0.0012464466437150062 0.0007159550435121567 0.0005295316650417197 0.000599073313806016
0.0006314929515648879 0.0003964128689733065 0.000300370170536535 0.0003451286402557067 0.0005746163104124653 0.0011097748544640876 0.00180406741208387 0.0016358531592697016 0.0026683102682950404 0.00880462116915038 0.015620424123383525 0.01831331565105656 0.01854510367907649 0.016250440796605124 0.009407423893873655 0.002867192750022195 0.0016704284008679442 0.0019035044642450485 0.0011766767646374918 0.000600567972658865 0.00035316454061085594 0.00029860908182136823 0.0003841111870344948 0.0006042517652613767 0.0008491619732130702 0.0008480439902902043 0.0011041221475845944 0.0024746934472256905 0.004244037633841501 0.005386144697765048 0.005442177660726958 0.004380363637173607 0.0026098262715870267 0.0011617700494377227 0.0008637136432654266 0.0008820527611229122
0.0008007304575446969 0.0004327217912267917 0.0003025517311894418 0.0003421258759745302 0.0005998054715555767 0.001329321581828604 0.0028311627119816693 0.003311956574035936 0.00411319277263748 0.020053649260497287 0.06408236698981667 0.09761663803937204 0.10009659851219004 0.06882049833844384 0.022009840059894852 0.004429440223801572 0.0034062942855761277 0.0030348082876797307 0.0014221861056030244 0.0006303211364929343 0.000350816163771352 0.0002999151634530773 0.00041602239002419057 0.0007562531263651967 0.001324901382523838 0.0015907408365546532 0.0018362619522621084 0.005490473398302967 0.013274374806137674 0.020323449811935203 0.020679144158532777 0.013971752218158261 0.005948195896442495 0.0019368636116285183 0.0016387503185654852 0.001402812440428907
0.0010285338963676454 0.00047800359704259636 0.0003071750646889471 0.0003370744939971747 0.0006114369946899844 0.0015251679779399662 0.004204938756131026 0.006668693181760354 0.0067994956995548915 0.03466351612770076 0.2617239006794879 0.921482331465824 0.9863499030071365 0.2943896352350778 0.03877730515980408 0.007256963813813138 0.006895314267431642 0.004564918104968147 0.0016431093071362693 0.0006448472691967721 0.0003457471003821955 0.0003033556055525893 0.000456109465759556 0.000959040250675219 0.0021445754405069522 0.003409312277176675 0.003242048419311069 0.01230968301821429 0.05308204685110273 0.1114601090268859 0.11471200974827499 0.05765375589031374 0.013945269516651891 0.0033633037815861107 0.003585346286165779 0.002319759217501783
0.0012974435480422038 0.0005278091206191645 0.0003139429053172494 0.00033041219556145286 0.00060463875699579 0.0016305400563647247 0.0055271662315981 0.011708648331676416 0.011930366575324307 0.043580700209327125 0.5172745656173877 8.380560094094664 10.782543143099701 0.5940987077035643 0.049647729502074585 0.012589955473468466 0.012114904813374702 0.006033653507539614 0.0017605126053915057 0.0006379981080713217 0.0003383205193763757 0.00030873878215495725 0.0005006252799763939 0.0011975302719135182 0.00341280049493193 0.007657849686378817 0.007659336496625189 0.020235372787389797 0.32559285024019047 1.1565548611246044 1.2110774646380054 0.3692361328913964 0.025090756703363023 0.007689817903593653 0.00818820728026228 0.003761305502891872
0.0015570011249901043 0.0005756644211263611 0.00032212857173633696 0.0003230197981729983 0.0005805956285317928 0.0015981515481550818 0.005944887012895591 0.01580828427062929 0.01778555541719588 0.04202219901632314 0.41815767168497875 3.846666454884368 4.92462702228872 0.46754352622796735 0.04811350256942159 0.018579894253280202 0.016341001848936217 0.006448733408230757 0.0017180544401741418 0.0006109480450226496 0.0003296119098143741 0.00031552790648357393 0.0005441946115436261 0.0014306628107481208 0.004937476941175468 0.013930627600975052 0.017211528534848575 0.0164103388926051 0.35857793660142484 1.2531607587569038 1.5684517067516461 0.3393470033503625 0.016004724058225884 0.016985871838766924 0.01465240691628001 0.005479040371214653
0.0017180493066893958 0.0006109460373762007 0.0003296108796515271 0.0003155269544255187 0.00054419310832333 0.0014306580722766463 0.004937462077344184 0.01393058492023571 0.0172114647855802 0.016410310613900275 0.35857805104429696 1.2531590718327068 1.5684081470382862 0.33934588903530905 0.016004653867079 0.016985810099322953 0.014652355861715306 0.005479016220809167 0.0015569966515363663 0.0005756625542129943 0.00032212757348623334 0.0003230188494755675 0.0005805938146060429 0.0015981467677118708 0.0059448678476330475 0.015808230391036727 0.017785524087704032 0.04202274947690401 0.4181682749846298 3.8466619928987478 4.924586126810706 0.4675489611733318 0.04811383433306642 0.018579878838110932 0.01634095453847418 0.006448716762875084
0.001760514057301219 0.0006379986506642596 0.0003383207306965556 0.0003087390404950966 0.0005006253375659901 0.0011975305154258505 0.0034128046563241007 0.007657862566412445 0.007659337878567444 0.020235298142355893 0.3255806476952902 1.1565391697288325 1.211109991067445 0.3692366941321386 0.02509072838661652 0.0076898136421400054 0.008188221642316092 0.0037613052595312684 0.0012974468160751355 0.0005278095754943966 0.0003139429791419686 0.0003304121929784421 0.0006046390223939514 0.0016305416202523108 0.005527157014257491 0.011708642896067507 0.011930399299972413 0.043579633968644706 0.5172707614557157 8.380687418053757 10.783240879704065 0.5940960523350124 0.04964753269556929 0.012589965264138159 0.012114898583630764 0.006033668143288478
