0.0013050397390990962 0.0004986797941141842 0.0002803399090112237 0.0002816558792851389 0.0005056018856639799 0.0013502207961530366 0.004276184963136555 0.008558393420349038 0.011002708906873096 0.03452215779060612 0.3367509577837809 2.871001823245058 3.6826818695665007 0.37877752833451417 0.03949319008283185 0.01147355328415255 0.008788664248856638 0.004591983501993357 0.00145287910705078 0.0005332546440813455 0.0002879019605065097 0.0002751842919081272 0.00047403127998509883 0.0012168468350205574 0.0036869640161414662 0.0077472567573239936 0.00912770975894796 0.00968324410384387 0.20787298858618533 0.6849362751600208 0.8712622132877121 0.193242038586948 0.009684584603902818 0.009148466246577024 0.007924780717995643 0.003945704772051158
0.0010889527595068838 0.0004568719414822563 0.00027317181243953216 0.00028825583370112437 0.0005270834569284889 0.001377869188618952 0.0039661819140132774 0.006624953818837146 0.008599119688417409 0.037590434357252366 0.3859082650464055 5.911757342861637 7.566588100481713 0.4489018549816434 0.04299704781335884 0.009107722540271666 0.006771309751018046 0.004228044202710006 0.0014789237798619656 0.0005560096668928522 0.00029544978907238977 0.00026924989107552413 0.000436249872596014 0.0010224716847869653 0.002635933859085091 0.004735534219363759 0.004606535098942826 0.01719282236091381 0.27741022255078746 0.9910511047403129 1.0432971616308213 0.3129734769323291 0.021058197506272223 0.004627156365097571 0.004855330955021817 0.002798791946581415
0.0008649316673653199 0.00041367568211959633 0.00026728959755179557 0.00029416886503863765 0.0005332732786497428 0.001288180068914127 0.0030495740025696856 0.00408261288278341 0.005628614710708577 0.027390901988562665 0.18455044447586205 0.7555883897465877 0.8029825275754983 0.20752037980130933 0.03091898917700417 0.006028894769092912 0.004145221221460556 0.003201340166659032 0.0013710350366037977 0.0005610495647226791 0.00030188661404886223 0.0002645073164820257 0.0003974706509134243 0.0008209827386223886 0.0017023070657734862 0.0023841866937089587 0.002546018062787971 0.010490909150758196 0.045323737567558656 0.09619063783173636 0.09871356665880365 0.048829945326029585 0.011790848429555452 0.0026599903792331424 0.0024217042449610686 0.001779584242089464
0.0006744498048082578 0.0003745825799609559 0.0002633217905080398 0.00029860893777213963 0.0005230520200434503 0.0011203991617797207 0.002081987418935909 0.0022583803034493697 0.0035732835098055893 0.014994700274164503 0.0494317075927494 0.08358084162012791 0.08510937803387439 0.052639777893236456 0.01651373555599587 0.0038501267679536062 0.002281292965659145 0.002144784390397834 0.0011776303035821386 0.0005474699499698546 0.00030631926112496995 0.0002614525377355163 0.0003624690346968921 0.0006483306821983927 0.0010716699994521633 0.0012168484734814517 0.001563624206998985 0.00470439226195556 0.011394881691962518 0.01753605199933559 0.017797752693241596 0.011922136370755535 0.005070106889248265 0.0016517842866239035 0.001226604505517544 0.0011010729074235667
0.0005319987733213494 0.0003432538329823492 0.0002615132058040367 0.0003012004098207176 0.000500588699743451 0.0009303729922066282 0.0013413265211858758 0.0012491841797391261 0.0022511922303352716 0.006757179824452314 0.01284194457263864 0.015814200520522886 0.015934504971971124 0.013257161086367642 0.007226425149000855 0.0024154586138248287 0.0012619348877442906 0.0013553692981100407 0.0009633224194013603 0.0005203613516431364 0.00030843746836822073 0.00026027684460533515 0.00033451896133735706 0.0005180316161153977 0.0006950011044404231 0.0006862741287542977 0.0009539172942770442 0.00211958304798857 0.003648391197630325 0.00464541186612164 0.004684868257147509 0.0037507349814809355 0.0022283945534960236 0.0010015552510107624 0.0006898772512701423 0.0007029415659646125
0.0004334630287064924 0.00032037918269364865 0.0002616077719892633 0.0003021977829827155 0.0004721424969117066 0.0007538460064225741 0.0008507493756232642 0.0007470439976740729 0.0013945082953842887 0.0029510972782410055 0.004023146981397362 0.004268616596106404 0.004280245791505262 0.004087150504478584 0.0030840857085807924 0.0014790903907858106 0.0007583281536824262 0.0008452241134539973 0.0007672403944891836 0.0004867997876365348 0.00030868631036283284 0.0002607745014390131 0.0003143140535174394 0.00042725207260449873 0.00048202876456946065 0.00043702602354270395 0.0005921261293881938 0.0010264799794577598 0.0014025909395865305 0.0015701526281244535 0.0015767740513799504 0.00142540720653862 0.0010618316360165366 0.000615305006866297 0.000438735066270068 0.00048146668534068253
0.0003665996300943913 0.0003036490362806109 0.00026292578845314794 0.0003025295925137951 0.00044211332847020004 0.0005984489594594734 0.0005462937216240057 0.0004980508472106764 0.0008613733992025047 0.0013744237572219551 0.0015215413389175324 0.0014634179769054628 0.0014626347514589346 0.001531563840650185 0.0014161251276751823 0.0009017700746663013 0.0005075041124357741 0.0005373123526987424 0.0005968356883528417 0.00045110343746379073 0.0003081801067476075 0.00026241563139959656 0.00029982267699348324 0.00036534108452974365 0.000365153062404616 0.00031705283633039536 0.00038820269051168774 0.0005492817904139078 0.0006356037726525862 0.0006435309936825809 0.0006441020881393809 0.0006409070564385143 0.0005623045773797087 0.00039881150013777256 0.00031744464599012815 0.0003617437528291599
0.00031571434951125455 0.0002870558719721174 0.00026467968265314634 0.000304125449088664 0.00040646512177682566 0.0004472565690440413 0.0003660133551587018 0.0003678041774247043 0.0005380854304137628 0.000699506742381279 0.0006823858081936625 0.0006088393208476174 0.0006069290271741884 0.0006841972168052786 0.0007171567179342097 0.0005565805755083196 0.00037383132209775085 0.0003614065255354062 0.00043691293183636406 0.0004073064537315409 0.00030871627253400324 0.00026469819561058156 0.00028540532831843306 0.00031731021212363876 0.0003023779072906155 0.00026557529875844316 0.0002793289881345192 0.0003295358597113885 0.00034653260000222025 0.00033021800833482487 0.0003297559091596173 0.00034840115530378565 0.00033509506058510913 0.0002828903342374849 0.0002649248400371504 0.00029900835244954093
0.00027162166129278544 0.0002663874442775826 0.0002718687023860842 0.0003054174577938176 0.00032502158438049684 0.0002994506704936481 0.0002798493881074674 0.00029564875844359127 0.0003395969419926344 0.00037335052787164694 0.0003575957489109391 0.00031865415899553254 0.00031754842315156003 0.000360327642679588 0.00038177515861681987 0.00034534327095088767 0.0002976748173388341 0.00028000146018589085 0.0002960268255606977 0.00031924650681675526 0.00030611696036612 0.0002732396564060933 0.00026615327544660713 0.0002722918026774998 0.00027091279832715525 0.0002608952641919234 0.00025098114346491334 0.000246479237290234 0.0002455881537263939 0.0002446201968456058 0.0002446250368627893 0.00024577259346058927 0.0002465606900143289 0.00025084005956833914 0.0002603606834902061 0.0002698792041457113
0.00029602694414417394 0.0003192463811679292 0.0003061163595915247 0.0002732403509041556 0.00026615345959027896 0.00027229287331936793 0.00027091268681320624 0.000260895257902713 0.00025098079750786485 0.0002464794952822114 0.0002455882003031926 0.00024462019625713703 0.00024462504250420436 0.00024577257528147654 0.00024656119691455634 0.00025084010428462846 0.0002603605568043334 0.00026987849293160675 0.00027162227641445953 0.00026638771252328634 0.00027186820553581426 0.0003054166159374279 0.00032502165769754003 0.0002994495664515992 0.00027984925032430245 0.00029564800230785874 0.000339596934517337 0.00037335281877048254 0.00035759449481268516 0.0003186541284160257 0.0003175495301256859 0.0003603278334073953 0.00038177322901843526 0.0003453439721341821 0.00029767480114912924 0.00028000141339905006
0.00043690557560329226 0.0004073061083627186 0.0003087160933262847 0.0002646982082598336 0.0002854052852104337 0.0003173110063038713 0.00030237802528348354 0.0002655751410934055 0.0002793289312412726 0.0003295359797827106 0.00034653316894063454 0.00033021865862169534 0.00032975540005387153 0.00034840103087205115 0.0003350951900667964 0.0002828905719177665 0.0002649248335238209 0.0002990089162263512 0.00031571579137410004 0.0002870557804231883 0.00026467974421570857 0.00030412551038249997 0.0004064654106379174 0.0004472560893222689 0.0003660125794807416 0.0003678046596191198 0.0005380849021249237 0.0006995018484988356 0.0006823840416950352 0.0006088352885508922 0.0006069309443394102 0.0006841972514323414 0.0007171565998891487 0.000556580725048459 0.00037383139985895306 0.00036140599002100525
0.0005968290227511616 0.00045110609303597606 0.0003081810710796246 0.0002624166017376065 0.0002998244228594073 0.0003653426228115888 0.0003651546709612434 0.0003170541172456495 0.0003882045372243896 0.0005492846464513711 0.0006356079088827492 0.0006435339535160575 0.0006441066052696453 0.0006409107031023443 0.0005623074260112668 0.000398813619661287 0.00031744566972466816 0.000361745892996823 0.0003666028338597736 0.00030365035205427325 0.00026292705744299777 0.00030253070694858454 0.000442115354899305 0.0005984517283186477 0.0005462956344317059 0.0004980515322919937 0.0008613753244203236 0.0013744340597865012 0.0015215537865422698 0.001463435188651221 0.0014626485921803377 0.0015315719934217062 0.0014161297196164018 0.0009017719693576243 0.0005075063423378221 0.000537313714540289
0.000767239331828603 0.0004868018921530802 0.00030868776991220184 0.0002607754110121982 0.0003143163639263619 0.0004272542476807928 0.0004820301155197649 0.00043702788003542234 0.0005921301149906474 0.0010264845087916894 0.0014026047396687711 0.0015701496485435978 0.001576799941576281 0.001425416876903536 0.001061833829021997 0.0006153068950843528 0.00043873708311159613 0.000481468348788863 0.00043346781770377203 0.00032038093588377905 0.00026160901265426234 0.00030220000260136506 0.0004721442870513819 0.0007538489179706629 0.0008507554238527387 0.0007470464314117981 0.0013945209252300955 0.0029511122246347857 0.004023153610355321 0.004268684102657542 0.004280227487220318 0.004087201891922291 0.0030841305918580765 0.0014791030237577705 0.0007583300721835455 0.0008452269511680656
0.0009633193216963306 0.0005203617202746288 0.0003084374741851908 0.00026027648045061244 0.00033451913561347593 0.000518031502222237 0.0006950011015343059 0.0006862738539223979 0.0009539182053466998 0.002119579985437357 0.003648404562557497 0.004645416248701504 0.004684890988365126 0.0037507471863004915 0.002228389396636193 0.0010015545954814248 0.0006898769855345956 0.0007029408394878988 0.0005320019567439815 0.0003432535466489009 0.0002615131749019357 0.00030120085386988474 0.0005005881761662457 0.0009303739254693976 0.0013413275963880668 0.001249184697897122 0.0022511871209691366 0.00675723404550849 0.0128418619739438 0.0158141906801476 0.015934380447880796 0.013257086967478165 0.007226449191456658 0.002415454957005257 0.0012619352508807255 0.0013553667151075656
0.001177626671208575 0.0005474692605871172 0.0003063186865340179 0.0002614519859219837 0.00036246833782163114 0.0006483297457127419 0.0010716690177345167 0.0012168441527168042 0.0015636201923119675 0.004704421325325466 0.011394866148408466 0.017535947462688793 0.01779785737842622 0.011922235383955614 0.005070138123462073 0.0016517791573569301 0.0012266013182523228 0.0011010719717244517 0.0006744483088566511 0.00037458184071968655 0.00026332128519292283 0.00029860829362224925 0.0005230509606755729 0.0011203978582815328 0.002081976312950098 0.002258376434463346 0.0035732763332806516 0.014994771479011683 0.049431983236140564 0.08358297558511811 0.08511055084508261 0.05263910739761919 0.01651366503901533 0.003850121718211002 0.0022812870640069984 0.0021447776870473253
0.0013710290388997575 0.0005610481188135423 0.00030188556814629206 0.0002645064807817595 0.0003974693478304853 0.0008209799599954549 0.0017023019265094612 0.0023841777461140056 0.002546007769747024 0.010490902534035763 0.045323352579305434 0.09618928672998822 0.09870810591605428 0.04882891574192326 0.011790808611223474 0.002659978297772362 0.002421692426355238 0.0017795737495288255 0.0008649292491300272 0.0004136744492498375 0.0002672886744731502 0.00029416793952185687 0.0005332716687437043 0.0012881749619973726 0.003049563686083591 0.0040825970691601805 0.0056285912528306805 0.027391158173501833 0.18455013403981912 0.7555642529041714 0.8029815834424395 0.20751929986137213 0.030918894111729087 0.006028868697229162 0.004145201757685503 0.003201312394482648
0.0014789249272959839 0.0005560101383275443 0.0002954499733590056 0.000269250114301125 0.00043624992835625785 0.0010224718663084538 0.002635936721221675 0.0047355403894805215 0.004606534984255065 0.01719276721453897 0.27740008142313655 0.9910387091050091 1.0433265875567919 0.3129738329809156 0.02105817037232902 0.00462715444261692 0.004855336765690485 0.0027987916213496403 0.0010889554861818215 0.00045687233386568807 0.00027317187630729464 0.00028825583312827726 0.0005270836931019349 0.0013778704527330876 0.003966177215735506 0.00662495174694162 0.00859914679400846 0.037589547568217495 0.38590541498628417 5.91183400216241 7.567003313555505 0.4488999007502168 0.04299688902610608 0.009107738022365374 0.006771305557582401 0.004228053024233986
0.0014528748528542684 0.0005332528861417819 0.000287901061831656 0.00027518346052177834 0.0004740299651597865 0.0012168427942198274 0.00368695288549777 0.007747233650187053 0.009127677459846972 0.00968322052797227 0.20787263860603541 0.6849355835308105 0.8712457788939476 0.19324188779440676 0.009684550197393216 0.009148434852268813 0.007924755455921247 0.003945688434366291 0.0013050361349940158 0.0004986781708735653 0.00028033904213083013 0.00028165505238841366 0.0005056003036685176 0.0013502167535799827 0.004276171587272892 0.008558363786305626 0.011002691931941871 0.03452264777609029 0.33675875381923803 2.87099899738842 3.6826650200935425 0.37878150986404463 0.03949348845580375 0.011473543171127289 0.00878863912638263 0.00459197248894622
