0.0013156268815577574 0.0005353451308240522 0.00031044621904935074 0.00031201411927019864 0.0005435642636203475 0.0013648267902504915 0.003987443999181328 0.00858237614217054 0.013019477448977983 0.04202448544053676 0.3467026319007271 2.827134455904906 3.6412165632667217 0.40149776897502987 0.045243576399667904 0.01241722605503246 0.008507630899669688 0.004266246454499849 0.0014744133867812344 0.000575597878780744 0.00031992909386745883 0.0003066264710144877 0.00051702115575285 0.0012690383958872406 0.003601891327305374 0.007603404255556928 0.009772781581776985 0.01140533607391704 0.19592749398318704 0.6492117746927767 0.8583703381746358 0.18158096134985688 0.011534940245323665 0.009977206502163159 0.007583109460288631 0.00365691999163189
0.0011120824199274326 0.0004923569649948583 0.0003028226690604794 0.0003192146480668725 0.0005671893184317202 0.0014048804012143559 0.00383283623379732 0.007137138165652897 0.010648492283663297 0.04222535377723157 0.379399688896707 5.76149484164018 7.209760510885157 0.4591543582521014 0.04868683551290358 0.01035658342758353 0.006717069114687123 0.0038917953442329355 0.0014818428692315623 0.0005963492350921265 0.0003276351929512198 0.00030038338862714103 0.0004792893625762868 0.0010925237751947888 0.002738411064199996 0.005053047807889831 0.005598091130792055 0.01863273976493631 0.3130764675762953 1.1268820719808 1.2123241045693 0.34239253528276864 0.022488567477235512 0.005257365759734792 0.004719803790793572 0.0026786164311209666
0.000897338653160948 0.00044775989501148695 0.0002966259797422524 0.00032567420303890744 0.000574903206560654 0.0013319086115898078 0.0030952994001860732 0.004690293911053153 0.006858358005779567 0.02805457461529604 0.1784797252847566 0.8431488916738097 0.8482606186718024 0.19873189754915457 0.032598459749145964 0.00699990861857702 0.004299779746778818 0.003007631641202723 0.0013712076242357214 0.0005994867481028415 0.0003342221449886018 0.00029521804653005236 0.0004387418402804132 0.0008938412883403413 0.0018614464163690422 0.0027769381872466744 0.003184787308505449 0.011424014052189908 0.051108991428384445 0.11099787894681128 0.11239963825057663 0.05312627417510748 0.012603456898217196 0.003180105639519682 0.0025362388799132773 0.0017805081765411759
0.0007090879138573527 0.0004069407470166776 0.0002925197516225312 0.0003303957245113685 0.0005643333948661401 0.001173680432250948 0.0022139906076257664 0.002721770981761892 0.0041016349563464255 0.014877303643252881 0.05145598151054725 0.09624313592833106 0.09434927773597555 0.05208664524199232 0.016451648078821744 0.0043605461907052934 0.002493026023932896 0.0020838662645373024 0.0011820841072015158 0.0005835569753012168 0.0003387212693974641 0.000291742488727659 0.0004007667821156772 0.0007136021770821604 0.0012094819281641756 0.0014769722167263587 0.0018688222704509752 0.005207780980930864 0.012946923823459185 0.020241594546026566 0.020286601288107057 0.01314750960084194 0.0055002740469637145 0.0019324063844736387 0.0013658813004339618 0.001144150761801361
0.0005648658453872867 0.0003740000689110755 0.0002907772641512884 0.000332836485345378 0.0005393586175452905 0.0009841972525158676 0.001482939067646516 0.0015323453096084373 0.0024484850121315213 0.00688317335736262 0.014091599585422408 0.018285914812891463 0.017951985909379315 0.013791746665888135 0.007197070527574138 0.002630673054823667 0.0014336551547332887 0.0013661156070567688 0.0009716900728924394 0.0005531807006086684 0.00034068604274687373 0.00029027887407195445 0.000369663138913489 0.0005727654869947909 0.0007961556389196995 0.0008349704331297663 0.0011065648912121544 0.002371152618152584 0.004168543312413692 0.005367830010800297 0.005357857382084092 0.004180036159919439 0.0024421327487917067 0.0011465302290473401 0.0007888147830561085 0.0007498392270926202
0.00046402037956102366 0.000350087862084643 0.0002911251852841343 0.00033315522745373084 0.0005066923324729261 0.0008033660850849307 0.000970407824838881 0.0009025931936526491 0.0014831581192670913 0.0031082766801225343 0.00451642324122843 0.004943125112070607 0.004861461033910528 0.004381383286911596 0.003139872189419472 0.0015744298994612217 0.0008716937024497068 0.000883447783741295 0.0007778912157643886 0.0005153074589920837 0.0003404103991886474 0.00029071764040148294 0.0003469325554080625 0.00047293191335851323 0.0005544503316256455 0.0005245239771248985 0.0006789601821785063 0.0011571661434057825 0.0016101088078875974 0.0018200725759546755 0.0018113348322156173 0.0016004607431907845 0.0011725304693964757 0.0006967797211857088 0.0005034983810465134 0.000522297185980325
0.000396225775871846 0.00033312899680739593 0.0002927995170260933 0.00033212771408059656 0.0004712497520808346 0.0006437112500645665 0.0006380975457904377 0.0005833400118874194 0.0009176978420250492 0.0014804889655334681 0.0017252927320977286 0.0016998822584835974 0.0016717316870522875 0.001667984724230265 0.001471246472379994 0.000957090425283103 0.0005785821461186115 0.000581591559714439 0.0006104265601199156 0.00047412297732872543 0.0003387235248302131 0.00029259469789157236 0.00033099494305654587 0.00040492147194560253 0.00041937508557280296 0.0003749919357939221 0.0004461207105397211 0.0006244058866739739 0.0007334697842419565 0.0007507670746878702 0.0007450117215594889 0.0007244539027255126 0.0006265354153351916 0.0004517887397828174 0.00036255221898835917 0.0003971609603876261
0.0003461565259452769 0.0003170272973150465 0.00029475041245282833 0.00033097273370624606 0.0004298900253290138 0.0004921101857789291 0.00043147863759676846 0.00042076742607660353 0.0005837573548499642 0.0007649012124728519 0.0007771546927537594 0.0007115119320395488 0.000698770521050436 0.0007511141015979726 0.0007584571557108303 0.0005996770398179899 0.00042186025974707067 0.0004025635446433161 0.0004578813356042898 0.0004240660233650383 0.0003363642900181779 0.0002954261484582861 0.0003163924619243727 0.0003534087083216766 0.0003459354063141178 0.00031068452261546667 0.0003257363880745584 0.0003808375403585959 0.0004028379813893758 0.00038875128004499306 0.00038529709672677844 0.00039798174973180203 0.00038048297082719394 0.0003238180338793766 0.00030087977432244713 0.000331975784067599
0.000302817373455518 0.0002967057611540867 0.0002999851297302529 0.0003269539355081667 0.00035261198643442743 0.00034154963542233125 0.00032364709146082685 0.0003376181881903214 0.0003826732822387458 0.0004195710597033788 0.0004094157296574432 0.00037513059194540615 0.0003693003492641249 0.0004004160570636671 0.0004182215636062087 0.0003844636365863237 0.00033553995174142735 0.00031493341154519873 0.000325783148997547 0.0003397344056518372 0.000326961262699152 0.0003033058212426836 0.00029890259335592557 0.00030689023512980634 0.00030882776238074904 0.00030177492360704137 0.00029429658216811584 0.0002917461507631261 0.0002915884305132096 0.00029025398887751267 0.0002890977386626779 0.00028835930190264895 0.00028637546789766767 0.0002873287253518523 0.0002944327717297022 0.0003024096250651236
0.00032578320960372387 0.0003397342563466633 0.00032696066464127843 0.0003033065660345499 0.00029890277993165407 0.0003068914248012751 0.00030882763026702235 0.0003017749407658013 0.0002942961908848658 0.00029174648099164675 0.0002915884735734775 0.000290253984696373 0.0002890977398733901 0.0002883592680452476 0.0002863760458232324 0.00028732875690480164 0.0002944326269346047 0.0003024088264836865 0.00030281806622867624 0.00029670603381183966 0.0002999845884651513 0.00032695311521332147 0.000352612050127161 0.0003415483224331246 0.0003236469667780645 0.0003376173335686514 0.00038267332053294463 0.00041957364872868944 0.0004094143919137386 0.0003751305211153439 0.0003693016043209332 0.00040041618410841743 0.00041821948393365904 0.0003844644654901715 0.00033553988857657613 0.0003149333850881131
