-0.0001456213632295817 -1.589064973953699e-05 5.112474789239824e-06 1.493221645070739e-05 2.468545614664303e-05 2.634466607105836e-05 7.5419389106006485e-06 -2.3337603785690076e-05 -3.7678073081026556e-05 -2.4449158414840184e-05 -9.706838546844222e-06 -2.246885696048028e-06 2.112068251881261e-06 7.543133092936287e-06 1.6114160738254336e-05 2.1772020245030855e-05 1.2655345392231524e-05 -1.2897404109208628e-06 -7.0989755078152365e-06 -5.473473043874467e-06 -2.5256537340158445e-06 -6.51300112828767e-07 8.810777395005378e-07 2.719401444093778e-06 4.353227506826854e-06 4.128903966095218e-06 1.695962077075119e-06 -2.9923985525141164e-07 -6.441125612936403e-07 -2.9661025843392443e-07 9.024098396069537e-08 3.4926068558718467e-07 -1.9198549288743788e-08 -1.6743843299985218e-06 -3.4843504556572565e-06 -3.4041873374175712e-06
-0.0004643567881039721 -6.915571441394482e-05 -7.0672371311225995e-06 1.8527524669211998e-05 5.2242264987580956e-05 0.00010158332926599124 9.276128782453893e-05 -3.698309899585623e-05 -0.00011814320374505167 -8.068275303916382e-05 -3.364810259686599e-05 -8.396269253157809e-06 7.457129546948219e-06 2.5951963012454878e-05 5.322676209807052e-05 6.825727317479676e-05 2.3760606022725495e-05 -2.966774211627469e-05 -2.944833773567552e-05 -1.2365663994173715e-05 -3.379942203952167e-06 6.774365456491278e-07 4.352705718012997e-06 9.357838304500338e-06 1.240456265493743e-05 5.233310069073817e-06 -7.407657621179225e-06 -1.0455978372498618e-05 -6.3485431242287815e-06 -1.9801954095762533e-06 1.5051691630619192e-06 5.2124610526148775e-06 8.371637455789238e-06 5.813177273567921e-06 -3.890229498063076e-06 -8.950754551168411e-06
-0.000603982516243999 -8.615148077555852e-05 -1.2428593233691278e-05 1.4566242236998707e-05 5.017393815207522e-05 0.00011806296977014346 0.00016270825589197974 -3.457011918714397e-06 -0.00020696476256114665 -0.0001864944563493542 -9.134143560736792e-05 -2.50282951337345e-05 2.19139264191522e-05 7.105316630809765e-05 0.00012607894994039523 0.0001251690235977903 1.348368511996239e-05 -5.8188665701744786e-05 -3.670905795440199e-05 -1.2497959978490772e-05 -2.8007289715564624e-06 1.3382540650064524e-06 5.610677399683889e-06 1.2571714096376224e-05 1.7949877778224195e-05 6.427936712059803e-06 -1.6437583533880838e-05 -2.2482693441508244e-05 -1.4500564978362176e-05 -4.762909875037125e-06 3.794147881178091e-06 1.2064889707463048e-05 1.8026773622528096e-05 1.293291860316665e-05 -4.3139879635770295e-06 -1.2456103732936834e-05
-0.0006891860782221879 -8.926220459729814e-05 -1.4140403518543234e-05 1.0593403702990327e-05 4.4036954811713326e-05 0.00012159707184975703 0.00023049642966210834 8.238958019746895e-05 -0.0003539627978256784 -0.00048570758870582236 -0.0002936278312436535 -8.839887429569716e-05 7.662609245464089e-05 0.000230604460798659 0.0003372972140828658 0.00022513016696906516 -2.3218355703366627e-05 -8.940791697794061e-05 -3.957818549952519e-05 -1.1257339274989182e-05 -2.0927493876640997e-06 1.5560205169119018e-06 5.833420696338857e-06 1.4448119641699188e-05 2.4625759024039722e-05 1.2426770519229398e-05 -2.90502196466418e-05 -5.0200886236524055e-05 -3.824670623791014e-05 -1.3823933736086456e-05 1.124419986452141e-05 3.2282135053237365e-05 4.077182664383363e-05 2.3281824663865773e-05 -8.146885859037212e-06 -1.6871066319372074e-05
-0.0007593671647487412 -8.492767892568663e-05 -1.3740584633924408e-05 6.672887260242929e-06 3.523439183057525e-05 0.00011727451853049899 0.00030652691743791226 0.0002699406570409558 -0.0005636512754535736 -0.0014304501749212678 -0.001191141022372022 -0.00040455847461752883 0.00034742652053857423 0.0009496494277896166 0.0010253301038831795 0.00037644069819554323 -0.00011490121281034175 -0.00012682362701166029 -3.948346055630673e-05 -9.136350495117903e-06 -1.3420120882359417e-06 1.5053213707432926e-06 5.463946461342839e-06 1.5760799797311233e-05 3.4950174989092256e-05 3.075350797354472e-05 -4.901021581918031e-05 -0.00012991107270817406 -0.00012448428392702171 -5.068277397098744e-05 4.1850604945551485e-05 0.00010682230218768837 0.00010790411647035249 4.1317625224567754e-05 -2.0536628259831574e-05 -2.404574572677741e-05
-0.00080692392628976 -7.348102386076143e-05 -1.148841355830614e-05 3.0494544323077394e-06 2.388688013572601e-05 0.00010078860114116205 0.0003737461205173145 0.0006086324006893425 -0.0006912419141759511 -0.004152846276878081 -0.006320321013131758 -0.0027392459672842605 0.0023418373866907444 0.00518865538830832 0.0030526004260692805 0.00048345832380581146 -0.0002897127778496853 -0.00016232898699750905 -3.484708697976035e-05 -6.262980629425859e-06 -6.297767007022953e-07 1.254252183198721e-06 4.6272458064731e-06 1.642622608566309e-05 5.102661959659911e-05 8.246035944706843e-05 -6.547847306254801e-05 -0.00039479310221424537 -0.000522284990119195 -0.0002511910305801093 0.00021052162817446554 0.00045708561450285423 0.00033833981900855623 6.34698032824479e-05 -5.694039542403745e-05 -3.568194442701499e-05
-0.0008013732483993698 -5.5237264830331343e-05 -7.70440174804637e-06 4.3848490736083255e-07 1.1898135627433463e-05 6.957317852683883e-05 0.0003786840367525878 0.000992687239189813 -0.0005388628016784034 -0.008792385612694182 -0.03551522623528453 -0.03513533554954874 0.03087715238312201 0.030364052973043808 0.0064331349843757 0.0004223868268345122 -0.00047967885926983447 -0.00016750254140690649 -2.424695778948282e-05 -3.106872431974151e-06 -8.514002372584048e-08 8.616110573086961e-07 3.4069030439517284e-06 1.5850661518648364e-05 7.311117842704805e-05 0.00021884833351575755 5.0301774109975006e-05 -0.0013989156085261515 -0.0031108303007075302 -0.001967119958236286 0.001680506955822365 0.0027968683424734473 0.0012603689303311136 1.230918062177598e-06 -0.00015841630304749786 -5.272802198193631e-05
-0.0007137595293065628 -3.4619613233560714e-05 -3.579607809832665e-06 -5.155866699867528e-07 2.8348167857158336e-06 2.9636006912961467e-05 0.00024027206635680778 0.0008626762112226806 -0.0007035095734631178 -0.01335310809578981 -0.10420979205908114 -0.5306171489662085 0.5560143257261405 0.08928230121822572 0.009875634451299709 0.0005820128607534491 -0.0003744326144392498 -9.862947682470894e-05 -9.320367045061627e-06 -5.376350617969731e-07 1.7765080966944085e-07 4.3931145839606316e-07 2.0593323963427973e-06 1.3412392399408026e-05 9.3303939954734e-05 0.0004905774691674929 0.000908905402602086 -0.0046742635636306115 -0.0354025703350099 -0.03464415415249223 0.03091756754010812 0.03303301393983978 0.004867360013913703 -0.0006755732721488996 -0.00037965431703173316 -7.108340110098959e-05
-0.0005294637741182277 -1.95090940309462e-05 -1.0370006877901155e-06 -2.6486080124730567e-07 -1.6336326616151061e-06 -7.563059426181038e-06 -5.366147672896029e-05 -0.0005465558267490838 -0.0027956638413629735 -0.019550519369924718 -0.18810133499352064 -0.6067703609970393 0.6295087604281446 0.15754111761126585 0.015162693644928183 0.0019092640261667837 0.0003845252672054085 4.175065344447391e-05 4.9853693787401554e-06 8.939794828731083e-07 2.057271154252062e-07 1.7257006791008933e-07 1.0672128180437165e-06 9.106581246238473e-06 8.558909108324436e-05 0.0006322060386561367 0.0018532898781824043 0.0041817577492925225 -0.22163291167097107 -0.14214507674630084 0.15487316628057712 0.16846637649106722 -0.003752736714381511 -0.0016172746562638355 -0.0005295536485408071 -7.117861576133552e-05
-0.00020603571654768555 -1.2988995622590194e-05 -1.8853618300015029e-06 -1.1848957959559762e-06 -5.962900320972635e-06 -4.3491432385286234e-05 -0.00036056226657597883 -0.00240247094309597 -0.006457980296094044 -0.01352929477055984 0.6723326141622391 0.4073994549820708 -0.42245479500702576 -0.4393433023190668 0.009401631867233334 0.003906819872145729 0.0012375089688503732 0.00016138669023872974 1.599128168321539e-05 1.677217185485074e-06 1.4134355296852388e-07 4.8212492486193305e-08 3.6493390987172556e-07 1.9794270591560566e-06 1.5894403410583615e-05 0.00017970770075519132 0.0010023298631748208 0.007548500166416658 0.07745411028002255 0.2643511783783012 -0.288368836753149 -0.07546049296572514 -0.007561660108229959 -0.000987423891963305 -0.00020553914908854538 -2.3008794687858956e-05
