0.0009873515673597649 0.0009407957460771299 0.0009552414605933263 0.0010704658826489325 0.001206119604008153 0.0011671453644507583 0.0010149569237760095 0.0011269555292462263 0.0015113993637427415 0.0016000004900027253 0.0013554706418297546 0.0011512077301684702 0.0011352871321858198 0.0013122817847434876 0.001560098623156012 0.001524790756857687 0.001147373771394431 0.0009876578543174276 0.0011190569408150522 0.0011884237453976077 0.0010803546033172917 0.0009659295845224702 0.0009447123736853762 0.0009905104945744803 0.0010239180679906313 0.0009856745167719236 0.000918680810207289 0.0008932069179220451 0.0008904746800013144 0.0008843630992679014 0.0008816150403998268 0.0008827198075674212 0.0008798083008030055 0.0008982570647118293 0.00096488031454448 0.0010126733630363926
0.0011781263805029415 0.0010252792834771153 0.0009343450650853626 0.0010666147017058957 0.0014722095605018495 0.0018718214514281233 0.0015441498668000168 0.0013305358185728734 0.0023532074194677313 0.0028979080748739866 0.0025479527753174422 0.0021915282379899145 0.0021613021849352316 0.002462290392094849 0.0028143847769093065 0.0024025692390613465 0.0013646941141358469 0.0014293786696700848 0.001816827573590284 0.001496643353307414 0.001089301881073901 0.0009358883680495942 0.0010149291311410814 0.0011795832799477513 0.0011813642416048907 0.0009842394951982342 0.0010267422307316035 0.0012441981225812919 0.0012734691110573794 0.0011960793330859883 0.0011887870712485045 0.001260177865570198 0.0012432715557571775 0.0010293766073455747 0.0009527136437402918 0.0011477149311930421
0.0013477691807972677 0.0010818026890652354 0.00093045457693474 0.00106417600148966 0.0015749566593468243 0.002357690925140167 0.0024167419444810025 0.001796261352822747 0.003492747973210099 0.005512798987227598 0.0056505976786153204 0.0052583736300116975 0.005195802729384382 0.005485685169920504 0.005402028103933145 0.0036347883348924605 0.001795726047657623 0.002234223574074011 0.002334521623770171 0.0016154870004491952 0.0010878670013929035 0.0009288415420302469 0.0010659947334076012 0.0013479423235990267 0.0014248679059782603 0.0011825386979936237 0.0014212035059412225 0.0020426402002268734 0.0023221697677361887 0.0023282154303301814 0.0023184744812131193 0.0023066800553161126 0.0020545171460306603 0.001449489343484046 0.0011454442428501749 0.0013747372456985615
0.0015768787891309649 0.0011393595496315364 0.000927095699406945 0.001065450832737236 0.0016746540294885314 0.00286899518996214 0.0037534744410682793 0.002873721292578898 0.005333221823185835 0.011835699295531365 0.015073284099759101 0.015357541751838703 0.01518152533791219 0.014680179332306071 0.011790212427398913 0.005706525339312499 0.0027561293390621876 0.0035209168023745516 0.002882887824410635 0.0017266782059308955 0.0010903166281410325 0.0009247019903746644 0.0011196655010833054 0.0015710943530437822 0.0018847702199895034 0.0016690736555787864 0.0021448329777341594 0.0037757220134077563 0.005111878386414471 0.0056736397300027495 0.005666274769415838 0.005116116101713156 0.0038416749698396563 0.0022158468103551255 0.0016097607055902828 0.001820670149211067
0.0019242222173713693 0.0012190465360504429 0.0009270241307052767 0.0010632054247307883 0.0017729922862119865 0.0034780854887646387 0.0058708317050800585 0.005347469901561076 0.008171673472680233 0.02757972945404391 0.04950535429658376 0.05721509334183634 0.05647345607223887 0.04838830223986709 0.028410751125678 0.00896742768834732 0.004943499070507703 0.005619587689146386 0.003544221768525704 0.0018377623231701538 0.0010896453580243536 0.000924293152878049 0.0011944388864886229 0.0019048912023917272 0.002737895251705782 0.0027349557619185767 0.003445514177072017 0.007762098708068397 0.013308177930398932 0.01678295458752591 0.016813580958742514 0.013441276676914858 0.00802808084870183 0.003595006972041577 0.0026078891095912 0.002661471982362801
0.0024306250549828625 0.0013280496116466036 0.000932637869854985 0.0010539984944827622 0.0018498303764231147 0.0041399936396952644 0.009045692890302479 0.01077822285457049 0.012681076877854247 0.06091654193051937 0.20256265875134608 0.3072352820060369 0.3022560318971235 0.20220462567649086 0.06728361159690592 0.013754130706631933 0.009855007483978474 0.008877780503763635 0.004282019359528632 0.0019285630956247615 0.0010817451633258301 0.0009289439415782196 0.0012959580693926805 0.0023851020143943924 0.004267847556829444 0.005175409277294356 0.005746360974471314 0.017224647350351625 0.04175661782754565 0.06341078650930354 0.06381019831177266 0.042712703809098126 0.018257212299601592 0.005976729533784666 0.004867878363743773 0.0041932156815574564
0.0031092131523976978 0.0014636913012555063 0.0009452167451872969 0.0010372291933345137 0.0018814945840679993 0.004711160895721043 0.013123643511509126 0.021063949111531536 0.021466670978306405 0.10274306186901906 0.7930129143460222 2.933525835835499 2.9173520968171123 0.8761672668361898 0.12192375546708199 0.021870999679117813 0.019586430507232057 0.013285637279766416 0.004952507944199811 0.001973290764971283 0.0010653276922095393 0.000939316924460417 0.0014206395621533237 0.0030177750899585552 0.006865403770521866 0.01105370674658775 0.010268541721164042 0.038549877586059086 0.16764906063010968 0.34800245927920953 0.353773913086855 0.1752837680965031 0.042701370660092865 0.010159907079152661 0.010381552901097497 0.006854847162150692
0.003911150057563808 0.001613847693978748 0.0009645869368195188 0.001014951695888839 0.0018538947707509386 0.004985572612022828 0.016780031558478195 0.03558321113745745 0.03766338428884529 0.13283546615024114 1.512719538644055 25.59926060425676 31.650644098010158 1.8592620892701284 0.1554192052190493 0.03667102961300323 0.034157081006052324 0.017633588556712532 0.005329868916229227 0.0019549792780511432 0.0010420566751490601 0.0009550661597764487 0.0015563043174766915 0.003747507960742133 0.010764126559426872 0.023999860350178502 0.02377240034510066 0.06258043296008517 1.0302837222988508 3.5528994651172217 3.78965988460109 1.1221773675142808 0.07740035885678002 0.02208683978183929 0.02321608607336781 0.011001704238978529
0.0046991287077178204 0.0017610070550121719 0.0009892838491053141 0.0009907943392767962 0.001773339625062786 0.0048365400327718385 0.017588405264832963 0.04640787467925703 0.055081610325427105 0.13281549100375908 1.2401786488637867 11.574210676753493 14.927594350998147 1.4707778977824533 0.14403702805436513 0.053149127537491285 0.04641502858021129 0.019199334753868962 0.005246510369507163 0.0018775816027428607 0.001015565872904474 0.0009749854767522167 0.0016864295389424056 0.004438916130942603 0.015197811248090843 0.04114899616111356 0.04958842515207866 0.04820534695701417 1.0675453928543737 3.5851647241713676 4.723974387032594 0.9999805828138205 0.048380105882243826 0.05057874155071208 0.0418230930557865 0.016000976002632172
0.005246494723858087 0.0018775754169964914 0.0010155626969658032 0.0009749825311437142 0.0016864248824463128 0.004438901459358116 0.01519776586833124 0.04114886713628128 0.04958823627104941 0.04820526233686877 1.0675432605361324 3.5851571134552818 4.72386827535116 0.9999808696005881 0.04837989944573656 0.05057855354892663 0.04182295125090188 0.016000906188578034 0.0046991159331451135 0.0017610012865587412 0.0009892807939934749 0.000990791430745933 0.0017733340829077903 0.004836525597615217 0.017588349087142442 0.046407711221877535 0.05508152175835446 0.13281716771366125 1.2402103908054358 11.574252073087322 14.92756894219294 1.470794714094973 0.14403808160193285 0.05314907262596992 0.04641488868470701 0.019199286664882905
