0.2641302587999461 0.2161770081382928 0.08971898340867045 0.0942669622086727 0.3741888805115522 0.5788888219487731 0.2886141663724388 0.03130234563977951 0.21340166132911442 0.3875154274485319 0.2578349234256207 0.09786208871457176 0.08515892188982513 0.2359091242084141 0.3990562762622466 0.24288331512476272 0.03047435926920796 0.24615923050166919 0.5060290173760493 0.38227613806599137 0.11712388070616075 0.07447707533635897 0.19532020150884083 0.26204794528102177 0.1509767476123743 0.031236439503212813 0.18602684238778916 0.41563273920774835 0.3536404947761205 0.1206175772495055 0.09375461384221632 0.3396885367797709 0.45971074596385086 0.21549582156201733 0.031606084012933404 0.1436286661168627
0.12811700759365383 0.09886141817088526 0.06586447150462207 0.07329517185092134 0.1521457782127897 0.28696216613046965 0.2548364553073692 0.04809761054771561 0.08430163322379634 0.1708917834904527 0.14139735034363154 0.09692759066327912 0.09342887559583372 0.13287498898614877 0.16651616190850815 0.09077965872531052 0.04188466237277938 0.22687720785527768 0.2835594483111515 0.16511431689857556 0.0788310300888291 0.06244383249111048 0.09089868274040767 0.12239318218133215 0.09731127970105896 0.03451396608813177 0.07038798926554447 0.14291538633740278 0.12951121150977307 0.08131296596730574 0.07470978582970483 0.11657968710959356 0.13781265973114548 0.07342832813867979 0.033816046047276206 0.0963280155075764
0.09510901625548168 0.07585392402170488 0.06347396326059856 0.06763591296150011 0.09709844694539642 0.16284655840250553 0.206720406762665 0.09110794685926472 0.03624134607375917 0.11269620263540121 0.14387613101179733 0.13874561692885776 0.13703123524346741 0.14043230243553254 0.11357813723103809 0.03944624256150124 0.08129047812602348 0.20023411847248124 0.17000655070175902 0.10277228138752671 0.06902929367902126 0.06184275627227668 0.07214962232938638 0.09127135788065549 0.09124394825010144 0.0483272256617317 0.03535043510008695 0.07508531756945976 0.09688628187269066 0.09464454193391941 0.09226307108086113 0.09222524761269361 0.07351515118668217 0.03676588129732918 0.04701681861039652 0.09148593548065966
0.0867900521675312 0.06975547207281135 0.06326254484276585 0.06538582940863555 0.07931945192242973 0.12055403744013714 0.19420007213727786 0.16607184978194078 0.042739238560297606 0.0924095797641442 0.19995756830534644 0.2451107886734324 0.2439368587553723 0.19965210453874785 0.09803639714764337 0.04026880358312465 0.1585271068186932 0.20082803303135463 0.12850054610689401 0.08253141228498383 0.06603074467178728 0.06255958125196123 0.06776311624136441 0.08377250498983414 0.10173516112382301 0.07996040728684867 0.0366892423071996 0.057481432656472195 0.10989051810104192 0.140893650338357 0.1402981325767637 0.10983711480059634 0.05996133236690113 0.03743096109935753 0.07728924158941639 0.10274745194768412
0.08645717420210274 0.0680345725813396 0.06311368266740522 0.0643025385596124 0.0723291260883387 0.10174151256129214 0.19265318670488346 0.27843406480773053 0.1305324628524108 0.07161617178513253 0.33016323222777866 0.5321956567371483 0.5313484465148648 0.33696521059836493 0.08061454062626755 0.12158241061333086 0.28690148455762293 0.21116754304812424 0.11012271602746931 0.07522941309826449 0.06546910071399596 0.0634673778244002 0.06729012349307815 0.08396710999238104 0.12257236659305301 0.14274721013742195 0.0772471983674191 0.05445463651867378 0.1514751183895749 0.2524746870610862 0.2543595429370252 0.15729839187217437 0.059727090656190064 0.07261094025786408 0.1373034519586007 0.12458616503870065
0.08991438738640418 0.06817030365401075 0.06288653783019177 0.06390700877900843 0.07064985109277311 0.09384421163139965 0.1881727811525862 0.40367641394481873 0.3517164030386172 0.07504052116365562 0.5606380375164534 1.5059828450908848 1.5069495043939622 0.6022723132745001 0.07122246459754042 0.36216344775476433 0.44853768596669125 0.21667486736186706 0.10248330680188221 0.07401509207336249 0.06591314197029584 0.06421881820977478 0.06846202372616048 0.08784561182582525 0.15134370907259598 0.261318035367588 0.22446909108057087 0.07211727679489942 0.22206818077338739 0.5492924845703907 0.5596929064383046 0.2413483202165486 0.07273033242116407 0.2011742034347007 0.2531013281901753 0.1554453980065686
0.0961218118522132 0.06986179555033344 0.06284742472116843 0.0639712960983446 0.07232265440916115 0.09459091720622947 0.17601911928383437 0.45506280232433427 0.5990346337895103 0.3420448007366778 0.4383711364085717 6.15097825539296 6.26235696205064 0.5829071746408497 0.3414394428660823 0.669582096156858 0.5367904448834495 0.2067569937825734 0.10269391573931679 0.07604375019891442 0.06646246359244005 0.06467101343621473 0.07071478230326915 0.09415998044571343 0.1828020423515008 0.46303428976894223 0.73259656800119 0.31782139918936775 0.26270409660273364 1.5262262588910827 1.5899698165172889 0.31616030785119714 0.2586556716804144 0.6709612804656624 0.46315308831228763 0.19154743684772807
0.10446321384020038 0.07307895527628724 0.06328974712247173 0.06421560736855525 0.07528085966019826 0.10192709829458192 0.16782184430362146 0.3709333483807478 0.6828216213794445 1.0711082977630513 0.4135134140634573 12.539366801693225 16.85822747423383 0.3421964266855078 1.1958242907995775 0.7824335642735715 0.4403496332675414 0.1885086346174651 0.10837895814436863 0.07867064215706422 0.0664692385932734 0.06486455834402428 0.07373740880706622 0.10207266931055327 0.20485074430238953 0.6839741259845978 1.9800251196664231 3.5675177327101504 0.3029221157124769 5.662372047408039 6.504959723326292 0.1903789802151784 3.3258209979578464 2.0831713374312857 0.7381985842070289 0.2209563039457672
0.11207691084939941 0.07687015232488467 0.06426323202635596 0.06439224034827523 0.076974015193803 0.10906385218740344 0.18348709902983576 0.3758303064485718 0.932066989288512 3.0434966331633957 7.942973074705895 1.112242264901939 0.8277849568074898 8.399879703977112 3.4026809291167885 0.9933549749464287 0.3894629274171168 0.1908207417430367 0.11301992612945547 0.07921064945281078 0.06571768136928008 0.06493562605917898 0.07664305382387156 0.1090701214908094 0.2031940080419889 0.6136871684632728 1.883224791213079 8.979216528446164 79.25286980708664 0.40228125356616473 0.8779797500521989 52.93255145973166 11.736372591695913 2.315551428317247 0.7305880478118397 0.22216925150286693
0.1130207928043211 0.07921052652977026 0.06571768869796685 0.06493562607814765 0.07664294669524666 0.10907073378472532 0.2031926950384976 0.6137085322014854 1.8833048516004711 8.979249622525636 79.25042862182173 0.40217252753494176 0.8781477015632052 52.93334665297622 11.736710412580289 2.315661913239714 0.7305851134829533 0.22217286078955842 0.11207400619343516 0.07687036510850705 0.0642632223106249 0.06439225524839394 0.07697386967726218 0.10906422219860316 0.1834845026851714 0.3758404767218657 0.9321030405916446 3.0435496144134175 7.943091491499724 1.1118492912362306 0.8279626704841057 8.399960107109775 3.4030140439193275 0.9933846296442874 0.38946377766995055 0.19082173944523628
