0.0008730194184882055 4.481454949972215e-05 1.013299267323041e-05 5.212245360548029e-06 5.078263306218621e-06 7.371996868076882e-06 1.3979868968933447e-05 3.4277414174110275e-05 0.00011796313995929565 0.0006372074715731371 0.0028018977229038572 0.0024706240472688714 0.0020666649024080465 0.0016450598774612995 0.0003012948795935053 3.9537989570453654e-05 7.690962774525805e-06 2.042255580375354e-06 6.838800367624901e-07 2.813866125904764e-07 1.5512519125074013e-07 1.3574484475776628e-07 1.9242692326266067e-07 3.768941807931368e-07 9.46747270979741e-07 3.3064877230636813e-06 1.668352304004645e-05 0.00018150807485113761 0.003198225741412213 0.00043057750900257416 0.0003753538213405518 0.001967639104406448 0.00014753974364690588 1.0795326599821405e-05 1.8616546961116822e-06 4.724139669261614e-07
0.006840936639989919 0.0003625508533705085 8.604898337905928e-05 4.6366579478388264e-05 4.598293831285018e-05 6.630152483817612e-05 0.00012455595689815434 0.00029014106165617664 0.0007778628984177897 0.0024456992215946905 0.006808096280623232 0.009313276707541868 0.008100290822965131 0.004119836072213675 0.001044311118963114 0.0002315278959784851 5.9198699642862144e-05 1.736723199141928e-05 6.024833743285131e-06 2.523494872803462e-06 1.3781273292233733e-06 1.1598884019177677e-06 1.5737897833961842e-06 2.995147240107438e-06 7.557526864774695e-06 2.6351876219496952e-05 0.00011170826176869551 0.0005485594935599057 0.0016284637882817419 0.0005496518513708566 0.00043546369023609265 0.0014474967015442163 0.00045668486055991164 7.585658163286654e-05 1.5197867272566128e-05 3.740353034552586e-06
0.016881406503524037 0.000913675643319321 0.00022578648602258455 0.00012566336775066223 0.00012497612122878542 0.0001787213075278924 0.0003406036177137512 0.0007628518060278092 0.0016055781860438874 0.003241880568799741 0.004994359205108392 0.002130764941845384 0.001718359404380099 0.0032012276644298745 0.0014053697461084715 0.0004755471867322769 0.0001550260013681294 4.6718008093794266e-05 1.595527321652759e-05 6.781635851218729e-06 3.7220178675653113e-06 3.057600521746039e-06 4.002705583288541e-06 7.447556420234262e-06 1.840224230178886e-05 5.530195449500336e-05 0.00015413179134151972 0.0003122203974607125 0.0003263734289927736 0.00010347512338970017 9.237466941498778e-05 0.000287559219359793 0.00025653550931060607 0.00010948464640069696 3.297418707719758e-05 9.176505490982082e-06
0.032096860697034525 0.001738661832289296 0.0004372453494807554 0.000247408823277829 0.00024744162925314714 0.00036054274148924657 0.0006994613652517409 0.0014064201976960252 0.002280504009200585 0.0029683679816628126 0.002341807515478937 0.0006292564449926962 0.0005261773978251064 0.0015553535304760973 0.0013828946967902273 0.0007160715442678261 0.0002968297699497478 9.672788983414952e-05 3.1857063411550204e-05 1.32781648036267e-05 7.2888553468743474e-06 5.935853585718896e-06 7.668357154771419e-06 1.4213042148775837e-05 3.35299732206157e-05 8.163431725007582e-05 0.000153629817368596 0.00018863617046879316 0.00013499755894084444 5.423944726500629e-05 5.0891254268663346e-05 0.00011807699147673222 0.0001525114866125468 0.00010976419618913803 4.922657394689865e-05 1.6811943057239957e-05
0.0582908506115454 0.0031325384787214217 0.0007819336459267332 0.0004448384379719338 0.0004555351519558759 0.0006940250111299238 0.0013205789256941771 0.0022236103774160524 0.002711275590470543 0.0023439921701521533 0.001228701305224046 0.0004015344351422887 0.0003465971574119153 0.0008177054689306036 0.001146327531596878 0.0009012712921269136 0.0004836865139586525 0.00018374545526744145 6.086508974117958e-05 2.4183512856398824e-05 1.3017719106305213e-05 1.062160733487021e-05 1.3895203624075897e-05 2.5972250359948262e-05 5.710015751698121e-05 0.00011188697590983618 0.00015351151676200035 0.00013793886106200232 8.401735058440088e-05 4.218267254297804e-05 4.0092262953962846e-05 7.319180766983384e-05 0.00011011898991370216 0.0001088057734248759 6.711712121335877e-05 2.847868165900646e-05
0.11050731712964013 0.005934444661847105 0.0014495357329828583 0.0008270099995777937 0.000885250411237974 0.0014106781752778437 0.0024955687518737387 0.003380196759620474 0.0031076484100429885 0.0019593881035752055 0.0008654738836227178 0.000355511362417302 0.00030941433618850714 0.0005750185724823491 0.0009755580346093001 0.0010695497063898005 0.0007433458351159281 0.00034288171993956306 0.00012163328078299072 4.633800191482057e-05 2.4002366374616702e-05 1.9691790979174044e-05 2.654579028309022e-05 4.9992174425541764e-05 0.0001009372344222173 0.0001624296198904994 0.00017410335775027515 0.0001265007527629537 7.099497808618605e-05 4.03669221604105e-05 3.850096777522832e-05 6.183856034623333e-05 0.00010050907574780893 0.0001224735983280245 9.605094273032052e-05 4.940553475691416e-05
0.23091833141031104 0.012670308192233186 0.003050581783028932 0.0017616347453486174 0.0019935792301317666 0.0032329639010383656 0.005026999736970963 0.00538529820757186 0.0038761978502633563 0.001980604394601776 0.0008213831500337802 0.0003864147313449615 0.00033768717787894875 0.0005495985264724259 0.0010033654179457967 0.0013673662772616764 0.0011762781618486395 0.0006607848589278757 0.00026606486806381315 0.0001013441620341457 5.0486713039320714e-05 4.155419947180615e-05 5.7754686334026846e-05 0.00010804290735728426 0.000199056358233921 0.00027195230781625854 0.00024380777313329284 0.000153840652165213 8.168519097518651e-05 4.881540218965884e-05 4.6792756793255764e-05 7.204636943368225e-05 0.00012399585015404645 0.00017220793062046558 0.00015758990585515987 9.383744782220128e-05
0.5526776702251841 0.032555318941214745 0.008081671672721764 0.004857254726164131 0.005769073237422046 0.00887387401826194 0.01113724774132408 0.009442795932716625 0.005751677469494096 0.0026612332956352514 0.0010943242930365933 0.0005521870990196175 0.0004885401080757389 0.0007596129605659827 0.001423715499607263 0.002112398169519924 0.0020145842150503146 0.0013250847607141328 0.000644815433634139 0.0002700811275950272 0.00013525136766804645 0.00011177414939708843 0.0001564394933558314 0.00027973249929466154 0.0004602754850703179 0.0005491461328438557 0.00044622732095912884 0.00026917687055786385 0.00014268264463595954 8.797915356552243e-05 8.615203946169667e-05 0.000133444293293256 0.00023308517522573118 0.00032704598173229814 0.00030953155765396065 0.00020150842402412377
1.4235198555966382 0.09867547624929837 0.027689836805084862 0.017708924017411094 0.019735689327181512 0.023422389187122673 0.021935077819664896 0.016109978901611553 0.009618441658804338 0.004768407340444704 0.0021942644843155924 0.0012284883696789875 0.001144288561968916 0.001749988346193861 0.002980951642117333 0.0037967073374902665 0.0033194505979332674 0.002288312741845504 0.0013602086170637516 0.000744990173140159 0.0004547586709105302 0.00041076384269438153 0.0005614597495861802 0.0008714943173800851 0.0011692661050692517 0.001177630678641245 0.0009256598975602042 0.0005923914155400171 0.00035458121705962984 0.00024922764055976 0.0002665280747330743 0.0004103753170037121 0.0006320669805282896 0.0007461771479157301 0.0006493320432146443 0.0004471647757121088
2.3260690154530343 0.1572702790977669 0.03819602913175324 0.01936167094473634 0.017533462938837334 0.01987393050320882 0.02075055109282938 0.017205299513673045 0.011238680251089204 0.0062006801507609975 0.0032631430119408555 0.0020485901593644195 0.0019821243397267923 0.0027908990070791106 0.003966470160534789 0.004353881889699766 0.0035460636793040183 0.0022985735208040444 0.0012988621152751117 0.0007293434795356767 0.0005144007428313804 0.0005854417887353609 0.000986102025703843 0.0016026095981748912 0.0019286049001703133 0.0017407901995325395 0.0012361167766961275 0.0007108288537044802 0.0003720378259608663 0.00023320121637350643 0.00024008571489911456 0.0004015050634434491 0.0007411959264559508 0.0010152924143955945 0.0009484298324294801 0.0006946136429886598
1.7302192310081945 0.08946164974986459 0.01782484404946832 0.008266819718215334 0.007665523401284919 0.010009426097758477 0.012816781742130986 0.012442342493259434 0.008500932234185656 0.004420919866344312 0.0020603367917123466 0.001134711421128889 0.0010053105089111753 0.00142399985369501 0.002295104292571162 0.002994262124549458 0.0026523530249413407 0.0016252900395652874 0.0007912656610342724 0.0003775655615703804 0.0002355750607623534 0.0002522933429539885 0.00045229587241869536 0.000952704606212888 0.0015364869579002748 0.0016010262629296494 0.0011598358917537697 0.0006224711731269138 0.0002911329412980002 0.00016447228595512474 0.0001608339355343083 0.00027346028325672694 0.0005554532374700139 0.0008863548480670822 0.0009031737263390248 0.0006311291086095317
1.1401647173817784 0.05361116892802166 0.010626094827773911 0.004908231608520234 0.00451956344882933 0.006174118525205295 0.00885219770582754 0.009840864906975055 0.007417732855558373 0.004035134762598349 0.0018843370072924312 0.0010054845521428788 0.0008720195296106958 0.0012278208265639491 0.0019498819358659183 0.0025179537286227883 0.0021565925790376847 0.0012087978058813549 0.0005279808725811556 0.0002346757367139806 0.00014201160056103655 0.00014613148674579965 0.0002496103604853019 0.000554319660028387 0.0011075713798293601 0.0014582103485893429 0.0012483054959565706 0.0007398604902814569 0.00034898318063625886 0.00018381174599207967 0.00017754359353368997 0.00031598135483084397 0.0006251671707370202 0.0009162802623973179 0.0008421867469398946 0.0005026288279257096
0.8601122487007288 0.0404500802560939 0.008336368434622831 0.0038381405605321236 0.003427916331731126 0.0047141832639101475 0.007407161136203918 0.009698803276297893 0.008740923558232347 0.0054752837516118405 0.002701684619934538 0.0013720490345928023 0.0011839824136706712 0.001739034790057799 0.0026081404255445776 0.0029550357532573727 0.00216903524685186 0.001050151586089318 0.0004169432388870104 0.00018137952489870692 0.00011135135521093655 0.00011320463501169348 0.00018290309094827863 0.00039912802654427004 0.0009073164769184646 0.0015103528279050615 0.0016514790679229073 0.001207805868458227 0.0006067894188004641 0.00027906104558141396 0.0002684454495284116 0.0005455377189349286 0.0010030442591745829 0.0011826892813755043 0.0008782440806001468 0.00043038560224427353
0.7499340179971252 0.03678312561039404 0.007877814279547164 0.003607231230831752 0.003126422704413798 0.004267388409013397 0.007301046783141423 0.011640731553107684 0.013428820621717118 0.010402696909429065 0.00557088071808301 0.002498196672947153 0.002148237418481703 0.003586404868602346 0.0049789334852828205 0.004574245155825836 0.002640860892793988 0.0010547350691193272 0.00038320849375297715 0.0001668214979127237 0.00010466084621369622 0.00010609709965129499 0.0001639927111314069 0.00034214337965109636 0.000836568050569018 0.00173118190478493 0.002510505504145532 0.0025175754793048785 0.0015009803151444475 0.0005491809150888191 0.0005239480051680655 0.0013517127788902693 0.0020536237125917314 0.0017364904812905344 0.0009957182277426906 0.0004018633197399745
0.7485492047352084 0.03851455162399079 0.008411773984743569 0.003844362654921775 0.0032903505825105095 0.004453456177438887 0.008175944155072092 0.01619681732181014 0.02562893311708192 0.027129812509344445 0.017070154583640886 0.006125825324741178 0.005200226561998763 0.011033739970433089 0.013150418660221437 0.00880008272621724 0.003693780846601119 0.0011874064368374963 0.0004023926332120409 0.0001765743993696362 0.00011160846257635535 0.00011253146365349517 0.00016987632707151623 0.0003389590065241662 0.0008450052987762104 0.002088126699253233 0.004026966216340653 0.006079972343063594 0.005455599227717851 0.0016412879945427589 0.001516898451829465 0.004903116546712393 0.004724511854393286 0.0026310630502338044 0.0011652982949893794 0.0004034318019980118
0.8396500686761702 0.04405610943160035 0.009620326205421293 0.004435120815337995 0.003846602361204446 0.00522645621797437 0.010049859003689958 0.024574293455892654 0.057587720605264035 0.10056942247018848 0.09242874497623563 0.0261737752961814 0.021139904305070567 0.06018085352241846 0.04954080607354671 0.019659003220083748 0.005541505684477294 0.001451583144349807 0.00047400329685243057 0.0002078203351849479 0.00012907832594157457 0.00012801206774061167 0.00019216327223099854 0.0003763134534038411 0.0009215681826913101 0.002536684476447568 0.006349811053464787 0.014871862771529649 0.026058721182749104 0.012446844750278657 0.011094817271528964 0.022601971836859514 0.010753320206766306 0.003913380904955363 0.00136306842180236 0.00043640163926286763
0.9980307386217975 0.05160312266944797 0.01121251002188784 0.0052959368511694555 0.0047607139330761265 0.006616278402060875 0.012991834627677045 0.0368599476437821 0.13137865480813943 0.5561931057039209 1.4516408994293317 0.43764133545517625 0.3137082524714052 0.9535814850375192 0.2776095377771496 0.04287500324229582 0.008039671353188121 0.0018624275683541607 0.000604625604836564 0.0002595774489805103 0.0001548470628406835 0.00014867881531658298 0.0002225571765777326 0.0004394395537340164 0.0010608284822013717 0.003036955165135297 0.009683557450202824 0.03531512438527834 0.11181452777837558 0.17125521464146104 0.16463612338749406 0.09156096154219819 0.02515258448222848 0.00599743029837297 0.0016384308765563763 0.0005106633104431454
1.1469116641496253 0.05825411954537511 0.012777519256578274 0.006274809851240224 0.005893074166345135 0.008428810640178157 0.016476914230062124 0.046823174108469284 0.19864496686115285 1.8631676524063068 28.864081400807375 3.470870651501698 2.7374664897982273 13.123076859370455 0.9079789537011179 0.0617725094395295 0.009970236288972903 0.002381445822708761 0.000781165832918684 0.00032483938664427736 0.0001846059722182897 0.00016920759579172178 0.0002488348006121373 0.000494665046186383 0.0012054123258860162 0.003632347534129688 0.014867190219653737 0.09315543091953037 0.46589369646490025 0.45993085713196985 0.4252306120748673 0.3701431937396549 0.07346862367889374 0.010368757362868347 0.0021550005198170998 0.0006079448410842812
