1.197620558796497e-05 1.2421816537326704e-06 4.100899416832939e-07 1.906982794525637e-07 1.0579324845272058e-07 6.602770977359317e-08 4.504282135240921e-08 3.289068029109695e-08 2.5237650809291186e-08 2.0064530804628384e-08 1.6426027489636e-08 1.3881275864777477e-08 1.219162931430832e-08 1.1165705182151913e-08 1.0599726683293671e-08 1.0278723221277931e-08 1.0007272360838159e-08 9.642073789355633e-09 9.106631871325156e-09 8.383114152734286e-09 7.494155848982406e-09 6.4888072149231216e-09 5.436056574828901e-09 4.418782956511711e-09 3.5220418708035227e-09 2.8165913340594753e-09 2.343796878675911e-09 2.1075242849182362e-09 2.0754105859778367e-09 2.187956060636133e-09 2.3720669881816123e-09 2.555792776420798e-09 2.681243860849132e-09 2.713007061805647e-09 2.6407664277874476e-09 2.4764619604438473e-09
0.00011602413177406888 1.074281067836357e-05 3.2467611878033226e-06 1.4608323241297328e-06 8.380799256125731e-07 5.660819984458791e-07 4.2203432799274676e-07 3.320244252758036e-07 2.687821835059621e-07 2.2040710328668516e-07 1.8064209308271158e-07 1.4689667264336043e-07 1.1960989994733462e-07 1.0045481017212066e-07 9.008616974026538e-08 8.713248125042537e-08 8.882977538116923e-08 9.217587349043619e-08 9.452816958986788e-08 9.374990630098386e-08 8.84983539194429e-08 7.864738861702645e-08 6.539760759512678e-08 5.086269876024009e-08 3.73589078078374e-08 2.6767053624896794e-08 2.0179736811280995e-08 1.782505390050492e-08 1.915725630178611e-08 2.302280840938199e-08 2.7882033154607602e-08 3.2113880789620293e-08 3.439840766196834e-08 3.4069629986667656e-08 3.126873024610298e-08 2.6801393719187782e-08
0.0003883381425582986 3.141455341841136e-05 8.696512969308169e-06 4.079971550884766e-06 2.7354641342725727e-06 2.145258268128666e-06 1.6909558279162323e-06 1.2740127133804201e-06 9.723490502198189e-07 8.244916954781406e-07 7.410226410820324e-07 6.260471977777037e-07 4.805728064531093e-07 3.5617294306115205e-07 2.8423605451063036e-07 2.60388786876618e-07 2.679492859065118e-07 2.9554548477564665e-07 3.30616537770173e-07 3.5452891752454344e-07 3.5062701023666245e-07 3.139838219728867e-07 2.5366649414650886e-07 1.8611827139141745e-07 1.2605656760408287e-07 8.195250351369117e-08 5.6623324795912855e-08 4.952299970316281e-08 5.835267012995848e-08 7.942839094068458e-08 1.0711350180988749e-07 1.332972365565671e-07 1.4872145500033445e-07 1.47080027922403e-07 1.2897654660699995e-07 1.0132673919601872e-07
0.0009952603573540808 6.926104997611125e-05 1.739067455134177e-05 9.121815749749706e-06 7.934037360695184e-06 7.867529171784248e-06 7.168294994326831e-06 5.218833929930164e-06 3.009499822888314e-06 2.6345947614378814e-06 2.9931511633871364e-06 2.4807496883734167e-06 1.5929762239619337e-06 9.210092884804583e-07 6.088267672037427e-07 5.328378133024221e-07 5.548074771122712e-07 6.852382693927307e-07 8.902465060453376e-07 1.0694882149621453e-06 1.1186170668224466e-06 9.900454538786631e-07 7.454034922683507e-07 4.955280422096275e-07 3.0423948854158844e-07 1.816639349907281e-07 1.1804946855555336e-07 1.0299651148925846e-07 1.3021389527972942e-07 1.968556990248186e-07 2.9877347936465757e-07 4.1746653461245444e-07 5.046321344157665e-07 5.046809164568478e-07 4.176134289485085e-07 2.960806754720854e-07
0.0021478049657990494 0.00012603983408963665 2.6761380982776346e-05 1.5382910145406215e-05 1.7491203465950396e-05 2.2483229308900682e-05 2.7515201901688876e-05 2.8626311050018628e-05 1.4975816760387298e-05 1.2578071168853085e-05 1.5114679288949148e-05 9.004882245072139e-06 4.329852185915749e-06 1.7984622611618257e-06 7.059739901657493e-07 4.799730211344322e-07 7.608527811402866e-07 1.390255612492286e-06 2.2327115737520473e-06 3.1206834658150584e-06 3.633713884681488e-06 3.1232021526362363e-06 1.9944364311482626e-06 1.117548098008497e-06 6.13645727340519e-07 3.455472741617797e-07 2.190359904533989e-07 1.9165532229715894e-07 2.49858604413639e-07 4.026258960384234e-07 6.877654216842266e-07 1.1523273158195726e-06 1.6542539615348017e-06 1.6772658848363207e-06 1.2144198223176944e-06 7.379648585875126e-07
0.0037591247059249808 0.00017575928233740345 2.498666113320998e-05 1.565306356447713e-05 2.5526194148375168e-05 4.0908514993292906e-05 6.21846121817623e-05 8.984766556104778e-05 7.644573474871057e-05 5.346168307770556e-05 4.631888275577657e-05 2.1010109192497472e-05 8.738595661944513e-06 3.410440446919507e-06 1.3049385389649705e-06 8.600283942086147e-07 1.446849321055938e-06 2.851192670550203e-06 4.9635270937251906e-06 8.086232268477252e-06 1.2267153742824469e-05 1.0113834022393202e-05 4.5418923695708666e-06 2.085481513761482e-06 1.0818767812635824e-06 6.097338594529027e-07 3.913359589879762e-07 3.441008805267015e-07 4.443332245864033e-07 7.09521357026825e-07 1.2583700538297533e-06 2.477020705807399e-06 4.760071870457374e-06 4.972199983068444e-06 2.843328245587934e-06 1.4713654834149649e-06
0.005661472467812649 0.00026062509807805393 4.641328566870893e-05 2.752217973550284e-05 3.613377666592917e-05 5.5389696209321647e-05 8.27910201681501e-05 0.00011767058877052175 0.00012091527790634699 9.500996207531481e-05 6.352042348057983e-05 2.9608327624200052e-05 1.3137744116959868e-05 5.7949867463722765e-06 2.7863492692651618e-06 2.1145807319992153e-06 2.9841079526095516e-06 5.145529598178401e-06 8.255932742058217e-06 1.2489793475402572e-05 1.928439733546908e-05 1.4715576671491032e-05 6.176337518280518e-06 3.038746715244045e-06 1.7397120716100517e-06 1.060404678403268e-06 7.077711616186123e-07 6.252302973703937e-07 7.798812873683334e-07 1.1425529527100396e-06 1.794507210901653e-06 3.122076027439442e-06 5.676116808220998e-06 6.3737525206494655e-06 3.995120240670129e-06 2.220299540426038e-06
0.008359583999928583 0.0004936167883687878 0.00012428329343466197 6.760286497610549e-05 6.075357305434068e-05 7.063170086736979e-05 8.599589758666968e-05 0.0001005251419989845 0.00010204650744125611 8.245304134467751e-05 5.4081704136325025e-05 3.0717497452080746e-05 1.6502752794081976e-05 8.779752029636225e-06 5.096494373441947e-06 4.157938626692618e-06 5.321720461943021e-06 7.967615783687784e-06 1.0206454467601058e-05 1.048817816973289e-05 1.0084217437844997e-05 8.079179180644158e-06 5.48904822981182e-06 3.813600746040225e-06 2.7306240227327244e-06 1.9112870701976015e-06 1.3503676124029e-06 1.197754662718429e-06 1.4260106658482565e-06 1.8249339992314556e-06 2.2909941062072636e-06 2.88605966547729e-06 3.595731845215941e-06 3.907278146321961e-06 3.558416544458937e-06 2.736490261254151e-06
0.012447719284412918 0.0009126332574453166 0.00025608446988585886 0.00013230226234697587 9.843942499660887e-05 8.809459201275159e-05 8.217043419814878e-05 7.198292262142615e-05 5.4737512300491886e-05 4.246571905355451e-05 3.643902257122001e-05 2.7747867912000817e-05 1.9121399221790048e-05 1.269262635170145e-05 8.805436827366134e-06 7.545590810407171e-06 8.887186929609819e-06 1.1417508252767646e-05 1.0810896165539644e-05 7.733642695518983e-06 5.888385442731099e-06 5.2216472872710304e-06 4.950542094778991e-06 4.742539856342774e-06 4.387287932839551e-06 3.6964828794765525e-06 2.8432699861001774e-06 2.535956757732948e-06 2.8277396930264706e-06 3.0431935903953774e-06 2.9835121645466907e-06 2.7791507742100247e-06 2.566757999963235e-06 2.519999630544247e-06 2.836202545697664e-06 3.0880319177770638e-06
0.01884125044466501 0.0017202546512222671 0.0005229161020747368 0.0002544969293703173 0.0001562803365897316 0.0001080522232112479 7.752611863577429e-05 5.327074453315938e-05 3.4576333076449236e-05 2.6386789373470853e-05 2.563647254922426e-05 2.4625843549569462e-05 2.190616446222052e-05 1.8750603809257898e-05 1.6083609408487213e-05 1.4808359094366177e-05 1.576700511929236e-05 1.6151291075258072e-05 1.1288927746901823e-05 6.522222539021365e-06 4.531026601310642e-06 4.2160719068186824e-06 4.828430720838514e-06 5.993157265373626e-06 7.221908028493339e-06 7.7741586524116e-06 7.006788759647971e-06 6.331877961808481e-06 6.203764970755577e-06 5.288907614050974e-06 4.027901439731373e-06 2.922696089166273e-06 2.1918618307887253e-06 2.0016661017549897e-06 2.487583441516406e-06 3.408781578341331e-06
