0.0016470957532237712 0.0016744420123054819 0.0017053630299891274 0.0017433598218206377 0.0017900850913045248 0.0018438344933379093 0.0018991576117835494 0.001948129586885153 0.001983270726757245 0.00200081506798294 0.002002143381075507 0.0019922871546239635 0.0019766853909427094 0.001958394036502212 0.001937136177680152 0.0019103303805505605 0.0018753818588701187 0.0018319688572909069 0.001782975715158261 0.0017335569759067665 0.0016890677974658844 0.0016531263418482923 0.0016266056137913508 0.0016076851744623285 0.0015927969113467178 0.001578205555184918 0.0015617191853592202 0.0015437491273073269 0.0015271255929495576 0.00151580684014185 0.0015132397489123963 0.0015211054770907582 0.0015387816225011547 0.0015635794220919571 0.0015917403575935337 0.0016199971340801315
0.0017220704114521066 0.0018195639906803764 0.0019070662939918508 0.001986671065069845 0.002062496777527748 0.0021380406807461156 0.0022147717107797948 0.0022925262365658654 0.0023709924840609772 0.002450756733188968 0.0025325625758459407 0.0026145886942044116 0.0026888875336674076 0.002739228749045231 0.00274349005698573 0.0026826575531585205 0.002552758280986608 0.002369833996185499 0.002162347130362519 0.001957859344723292 0.0017744716555788884 0.0016198632504906667 0.001494441333471919 0.001394985592666696 0.0013173203564138072 0.0012579119748418546 0.0012146394728279766 0.0011869522709721716 0.0011755966231646502 0.0011821029190055622 0.0012081840557489811 0.0012550811900590246 0.00132280412989782 0.0014092774817680794 0.001509687613780702 0.0016166879468619932
0.0020332966550135573 0.0022648795606703145 0.002441940528297801 0.0025434446889357966 0.002574543972252613 0.002561255749237659 0.002536970667567737 0.002533045190152495 0.0025768256981809705 0.002693494740167699 0.0029074460339345793 0.003238811216024201 0.003686567398697379 0.004186442283429845 0.004560590342388594 0.0045705350440464875 0.004145519123425375 0.003480893739320527 0.0028188829909991104 0.0022771940800922767 0.0018704638557061363 0.0015746732659473238 0.0013612137861086818 0.0012071972773874714 0.0010965684148499882 0.0010188831529482627 0.000967922521116504 0.0009406057403684086 0.0009362302289257629 0.00095599831612799 0.0010027568018266724 0.0010807826016746827 0.001195280720749456 0.0013510267775345393 0.0015494159516325765 0.0017835853379400861
0.0026532011225552468 0.0032397973520672005 0.003668489613952489 0.0037586952638582094 0.0035318797900478326 0.0031751196380257634 0.002851443877331385 0.0026350165877838893 0.002550601027108922 0.0026176105344606934 0.0028823061554822888 0.003445389240634566 0.004485116817548366 0.006226063221366663 0.00845535376739525 0.00935045175800766 0.007577224542553322 0.005182707943075936 0.003509390367209497 0.0024973364583270683 0.0018826310814145865 0.0014934140836790268 0.0012363066692550949 0.001061255156928505 0.0009405662874144111 0.0008586013254295284 0.000806771643608779 0.0007809564061795396 0.0007802083036673798 0.0008063046826238269 0.0008639603880063397 0.0009616112466580188 0.0011126073603814862 0.0013362937805336097 0.0016573089506304105 0.0020980190111169884
0.003529516622037562 0.0049854334528807494 0.006246497710556296 0.00618933299766086 0.005004719279761824 0.003809057084370253 0.0030113998016776003 0.0025562537770578964 0.0023338654848961524 0.0022728107400957617 0.002403827500791165 0.0028764404072366303 0.003925424450558648 0.006042566692326694 0.009636894819682544 0.011849033438157987 0.008921446838834021 0.005466868565583943 0.0034771036768664262 0.0024068825013668785 0.0017911513203687866 0.0014046169153463775 0.0011466018215267513 0.0009695847134581292 0.0008468354657949987 0.0007630347074338014 0.0007099127170433029 0.0006835826375131667 0.0006832924613066059 0.0007112214685848662 0.0007732242867186143 0.0008807334390617184 0.0010543231152593789 0.001329691396501122 0.0017667389428253771 0.002459819695088327
0.003981862802305541 0.006181406692306888 0.008667825057176306 0.008397283258489933 0.005768853652031834 0.0037755933419755527 0.002716439010014421 0.0021948041406654817 0.0019241819151448983 0.0016593371751184363 0.0016310532821274737 0.001915519723914844 0.0025225624294200745 0.0035536458400540288 0.004861997061948783 0.0054454095118811555 0.0046571980335593805 0.003502112749545397 0.0026391673719489994 0.002059312790627102 0.001653533638380497 0.0013468962300895323 0.0011110544255972788 0.0009363625566927381 0.0008089584562458764 0.0007190417263591422 0.0006606924219537081 0.0006308355228908536 0.0006288496443216251 0.0006567687812997104 0.0007204920173956025 0.0008327206547408649 0.0010185670296683688 0.0013213275816076988 0.0018146292599121642 0.0026283322922620515
0.003273750442027675 0.004613236143627714 0.006264839845501225 0.006326246684878547 0.0045002645772013895 0.00293073925492045 0.0020451437894518794 0.0015531937484593256 0.0011068098630074245 0.0006986544152622707 0.0009047460617135039 0.0011879792742373067 0.0015448606128019016 0.0019946216614199325 0.002403827907319166 0.0024904099054379133 0.002214274498123153 0.001900128837350133 0.0017650976170981662 0.0017028503955719987 0.0015588302517812287 0.001353110460089856 0.0011466765710468462 0.0009661918373065601 0.0008227972294013868 0.0007174125153285524 0.0006473228801968485 0.0006102282512771399 0.0006054123912345303 0.0006340060470629127 0.0007007252031083884 0.0008183669402412709 0.001015484520382526 0.0013275930722275108 0.0017796462872496823 0.002407797397414127
0.0020907520791297106 0.0027479979922196544 0.0035992096675758513 0.003769087037406504 0.00298607143306632 0.0021026484878236534 0.0014941835766032194 0.0010675118606755128 0.0006041696378824933 0.00037355698741357125 0.0006118751516341045 0.0008402320108805412 0.0010675815554499982 0.0013091201929683154 0.001495467916950223 0.001494914718953293 0.0012676012276387752 0.0010225175696801844 0.0011224999949571175 0.001507301312234543 0.0016677412257000092 0.0015220263396251777 0.0012923520231270527 0.0010707043129294684 0.0008876558840015761 0.000751200536747961 0.0006591296535662821 0.0006098309306608145 0.000602863714557728 0.00063643805259448 0.000710764136841429 0.0008332195669907976 0.001020570530985122 0.001282324956173638 0.0015725117689010415 0.0017993569755481807
0.0011444366842901547 0.0017790948979717952 0.00239178592836367 0.0024826865857975134 0.0020796994225156205 0.00157952411855531 0.0011859040920605614 0.0008967901659667262 0.0006677813613772869 0.0005561534588237459 0.0006019779071194178 0.0007130028244865823 0.0008540806641769564 0.001015228378482917 0.0011577938485039041 0.0011897110180850228 0.000996956523305841 0.0006687207742493581 0.0007936619923756501 0.0014584234565403259 0.0019010279152291874 0.0018647892117120946 0.0015815347324916443 0.0012653289665722242 0.001004839640801779 0.0008122669504723453 0.0006786760809775591 0.0006089180795499003 0.0006075869877518084 0.0006599654466425956 0.000753539539717821 0.0008840736503100243 0.001042206864387878 0.0011841337708757768 0.001190440587990552 0.0010131003448858897
0.00079385514193754 0.0014601235403782465 0.001898996179707132 0.0018576829694092864 0.0015749668852561537 0.0012614547275451226 0.0010032039045488887 0.0008120002224793255 0.0006791672082323205 0.0006099246671045542 0.0006092929327616329 0.0006628322205528428 0.0007580765228327218 0.0008907424635158124 0.0010511405152289818 0.0011943433331558235 0.0011987839931022527 0.0010167341413120086 0.0011450247983019071 0.0017762431760140014 0.002390983940563717 0.0024871628547591066 0.002084275107227673 0.001581606461005305 0.0011862263065016542 0.0008963684105881051 0.0006672264494758562 0.0005558175432774027 0.0006013721642490071 0.0007112247000853249 0.0008505215614540858 0.0010094430397156622 0.0011499714230010641 0.001181727260237069 0.000992542049946132 0.0006689683974711884
