0.0018944655604324638 0.0019282355979237822 0.0019646586183883095 0.002006760978880894 0.002056525013769516 0.0021131974748215855 0.0021725053140361295 0.0022273517326517472 0.002270081815569528 0.002295454850406526 0.0023026081834121707 0.0022947298869515223 0.0022767856823341223 0.002252888376765707 0.0022247452808710918 0.002191710528014619 0.002152162728904098 0.0021054013644532053 0.0020529911187459056 0.0019987640143129368 0.0019475340656532215 0.0019033538972119575 0.0018682235188578402 0.0018417069407874302 0.0018214577309276381 0.0018044120879920466 0.0017882216612517968 0.0017723378981299982 0.0017582417770105674 0.00174875022527132 0.0017468177815396786 0.0017543978649775906 0.001771738931341673 0.0017972659427382427 0.0018280971471285362 0.0018611439609001706
0.0019823836629167375 0.0020965873077603025 0.0021986367551091184 0.0022891715576086754 0.0023725127986481374 0.002453978686395301 0.002537665911435618 0.0026257309038808826 0.0027188563123411386 0.002816729127908441 0.0029174354205041713 0.0030155686433387206 0.0030999450205350045 0.0031527141095101484 0.0031522362491842276 0.0030810586256158996 0.0029359669615701064 0.0027324779871273092 0.002498885285538436 0.0022643872983942447 0.002050096424081771 0.0018667271036172746 0.0017168521297950658 0.0015983734819604303 0.001507375610609088 0.001439958349309549 0.00139321787822678 0.0013656155377503138 0.0013569207103205426 0.0013678775098945393 0.0013997070272109935 0.0014534903030043904 0.0015294096396149268 0.0016258469687371487 0.0017385395573269573 0.0018603505314258655
0.002349099110395964 0.0026199122102767342 0.0028275186389589107 0.002943482175622412 0.002972893839136198 0.0029491071045343376 0.0029150515043560414 0.0029095291379744046 0.0029644183668953803 0.003107611167746562 0.0033652983359022223 0.0037580507906612107 0.00428128567538023 0.0048581620013729 0.005286175861955792 0.005299066315758436 0.0048164650746337695 0.0040532656434606575 0.003283816720264751 0.0026477738435981414 0.002167034983618109 0.0018166548389873013 0.0015645093869420237 0.0013840889291441298 0.0012563573716296102 0.001168615062677598 0.0011130050582247354 0.001085310522417126 0.0010841173302669849 0.0011102842178269399 0.0011666254626631748 0.00125764871071518 0.0013890531486716454 0.0015664234157940955 0.0017922120229483898 0.0020602582490849963
0.0030937848803902625 0.003795720225747778 0.004312928045845905 0.004412548740628705 0.004121295301146108 0.0036788234240228072 0.003286777181569157 0.003031307563293817 0.0029381408382554426 0.003027843951187522 0.0033543965177611533 0.004038866941937683 0.0053014050507018155 0.007433312355439473 0.010209558401986247 0.011353425959567788 0.009139359031737102 0.0061801166596038085 0.004141658727299147 0.0029213269338471794 0.002185644267972681 0.001723393101028945 0.0014210154068818725 0.0012176163264433321 0.0010793979614017273 0.0009872467089889377 0.0009305962812534264 0.0009042553403849281 0.0009068460963531001 0.0009402456919553964 0.001009755292931875 0.0011248598702213641 0.0013004830657448285 0.0015586050100281172 0.0019286920531076082 0.0024403225524140064
0.004198273093866782 0.006057348400754019 0.007720419529568624 0.007595545711863351 0.005996557647535716 0.004468175563307199 0.0034847054692441967 0.002938193706853016 0.0026868295185812044 0.002633858876217969 0.002814697287745825 0.0034155243763005724 0.004747995368260164 0.0075311488247430695 0.012597020897862873 0.015908812553456816 0.011469850193450136 0.006703982187323043 0.004146398832804532 0.0028218871222464594 0.002076964170123182 0.0016178420895021305 0.0013164883290754572 0.0011128695536859183 0.0009736125849133878 0.0008800006358994782 0.0008220004020510151 0.000794862981285065 0.0007976379069535931 0.0008329244204046283 0.0009077067836716714 0.0010354493553581773 0.001239543662152945 0.0015598380910568825 0.0020686571774066994 0.0028897322503652176
0.0048841042793078175 0.008022563792525726 0.011872976705932892 0.01122511807954142 0.007210253064693007 0.004522077332580855 0.0031808564441959367 0.0025368260946555337 0.0022318436141610895 0.0019729783134112165 0.0019480926781806898 0.002312438776308027 0.0030976368691288795 0.004480334989224881 0.00632842993463608 0.007158179723131628 0.005949962895007449 0.0043111741569051695 0.0031579024037240006 0.00241264572408104 0.0019074691776598848 0.001543941408650659 0.0012730161945394153 0.0010750493819587361 0.0009321368758420499 0.0008324584373049842 0.0007688454191583895 0.0007375762241730179 0.0007379765224866665 0.0007725827013822731 0.0008483222215859861 0.0009794332095305243 0.0011931031875260334 0.0015412035307759658 0.0021226599347867908 0.003118112299442646
0.004160241397651334 0.0061848345338300255 0.008711407218817666 0.008547257475921366 0.005702443418843897 0.003570351810452884 0.002451720048480201 0.0018667893911337894 0.0013979617604597799 0.0008778473048555071 0.001104437655182921 0.0014532199017752094 0.0019075646187367184 0.0025017877361333406 0.003064415568899597 0.0031843708544798182 0.0027809295287850463 0.0023247571430283828 0.002125438088296858 0.00202843375583712 0.0018368913391701876 0.0015658715418609991 0.0013171580954132762 0.0011117931039683186 0.0009517394068810389 0.0008354483362760787 0.00075892846246488 0.0007192309555386341 0.0007157276848702751 0.0007501311933373844 0.0008277586413966729 0.0009616190026680519 0.0011825570752956784 0.0015421599642501064 0.0020902654360618516 0.0029148432658647485
0.002785270780138071 0.0036698413964411157 0.004748094808075445 0.0048335863548084855 0.003703924022398967 0.002557735494767925 0.0018133956688247688 0.0013267762421922352 0.0008143227977661068 0.00046736065347066506 0.0007529381993684199 0.001032714249723597 0.0013166274530005127 0.0016302031766254755 0.0018871157057669338 0.0019031945133460477 0.0015946492967759773 0.0012334416722313852 0.0013578151598270156 0.001829517202847573 0.00198451659719565 0.0017813601363753323 0.001496141062058284 0.001239918060690163 0.0010345821187530081 0.0008836193609934849 0.0007823771304547332 0.0007279919007457668 0.0007206284294076278 0.0007597113285115647 0.0008461366845950963 0.0009884906711161226 0.0012099660574341423 0.0015350705472599868 0.0019311359967407024 0.002315088990713935
0.0015936617085081529 0.002342059146823403 0.0030156940123691168 0.0030463401908509464 0.0025091527130785907 0.0018929668565928124 0.0014267680425436857 0.001098414377799162 0.0008422930038302824 0.0007007331660808805 0.000743382892504358 0.0008727749029445317 0.0010450533942286519 0.0012504254254068381 0.0014467091919850982 0.0015207547085621127 0.001299802580203748 0.0008449610857964195 0.0010142079760590216 0.00181843014292253 0.002277060830338903 0.0021971846403774113 0.0018517180633203303 0.00148348959313547 0.0011872015253530834 0.0009720543308899089 0.0008233259396004523 0.0007423452920719142 0.0007376415104181161 0.000797066186538703 0.0009074774038072103 0.0010652384518724718 0.0012650478506875317 0.0014686996007624565 0.0015451976560584215 0.0014016792857156307
0.0010163707208460588 0.00185019866003422 0.002319239360898798 0.0022208602563862957 0.0018619698396688245 0.0014878641913060621 0.0011887810865747568 0.0009723316512473965 0.0008234581706471612 0.0007430896466763324 0.0007394911493488821 0.0008009187036490598 0.000914790704750021 0.0010783740098795507 0.0012868948105242868 0.0014999914073401508 0.0015792144799258731 0.0014155685127860062 0.0015727534225370918 0.0022868041933353325 0.0029526369530596193 0.0030100931363849026 0.0024979490088503586 0.001891872944995817 0.0014286948475204283 0.001100762361370394 0.0008428102531500857 0.0006997153617703212 0.0007412849008270342 0.000867738891728218 0.0010353815419422954 0.0012335196994623628 0.0014198831235506509 0.0014856720722189601 0.0012702643857516673 0.0008385576874127741
