0.0029581456989960144 0.002885725997835216 0.0028105761738582134 0.0027385643084823948 0.002674418191765191 0.0026203367166852207 0.0025757149135737793 0.0025379569347384686 0.0025040042421639176 0.0024719887447273905 0.00244228468312679 0.0024175317593440626 0.0024016646710485 0.0023984852767259817 0.002410384484090047 0.0024376172043111106 0.0024782834249436154 0.0025290319816939997 0.00258629311829385 0.0026475859820871703 0.002712246056836591 0.0027810992300721805 0.002855150311145775 0.002933887056129372 0.003014022327599009 0.0030894037889279387 0.0031524468087889153 0.003196713757528649 0.003219379079665002 0.0032220660089350844 0.0032094881567785102 0.0031867995724639215 0.0031572435230621944 0.0031212317591170816 0.0030770679344654635 0.003022786357906256
0.0031339180070661323 0.0029135606566317593 0.002719192221203456 0.0025536282457971943 0.0024160055229755406 0.0023026358446684983 0.0022081635617833277 0.0021270872759334126 0.0020553326636528466 0.0019913520465363803 0.0019363474136387063 0.001893578864940469 0.001867200944510813 0.001861137224740822 0.0018783084818935064 0.0019202522017050282 0.0019870522132650315 0.0020776088475202483 0.0021902819401628895 0.002323847784221429 0.0024784101434478243 0.002655672301659314 0.002858063516889991 0.00308660647020105 0.0033379222311548484 0.0036012817400754463 0.0038571812057483054 0.00407923304563416 0.004240202382423585 0.004320149199668557 0.004312028829605093 0.004221598498598853 0.004063263918903086 0.0038557500681299503 0.003619240418150927 0.0033731484620721235
0.0029772493696378546 0.002701464671267286 0.002482004630799122 0.0023074627967793627 0.002166042057599472 0.002047007123853121 0.0019415668255042917 0.0018439375326097652 0.001752127290730043 0.0016677285416431319 0.0015947494316436266 0.0015380150168613957 0.00150199008888795 0.0014902490143019955 0.0015054242092839465 0.001549276281502548 0.0016226454919665344 0.0017253739581692448 0.0018564373348860066 0.0020145678940924313 0.002199296214072171 0.0024119421889269442 0.002655953438596015 0.0029361845454877397 0.0032569038675702155 0.0036181917814492436 0.004010217560417898 0.0044056944987971155 0.004754174942247661 0.004986849280256228 0.0050398820055981295 0.004889056236782161 0.00456823516768192 0.004151732813702456 0.0037167756723407485 0.0033169868384901814
0.002537804750648614 0.0023366440599676998 0.0021818147949698176 0.0020575566133531013 0.001949375245520394 0.0018459492183670015 0.001740648040786513 0.0016325245516202484 0.0015256753093079445 0.0014268846850633088 0.0013430798558652418 0.001279672484690243 0.0012403120188063837 0.0012273921813592563 0.0012426555045446373 0.0012874184822051732 0.0013622447066040824 0.0014663600725467036 0.0015973129186739926 0.0017513412013945805 0.0019242013306117825 0.0021119524521441475 0.0023118663291383265 0.002523793202791994 0.0027510392312149563 0.0029988317851066242 0.00326977949990369 0.0035577983320138245 0.003840611209396703 0.004070122468376757 0.004174417544128396 0.004095477220448096 0.0038416805210442777 0.00348823833545398 0.0031221406637709608 0.002798783922466733
0.001981865143055492 0.0019148643667618837 0.0018601802119419175 0.0018064073870538231 0.0017425221454491118 0.0016605003336470612 0.001559388528655815 0.0014462003934552741 0.0013324220486050533 0.001229173769142686 0.001144508571501505 0.0010829895882338422 0.001046836540345103 0.0010372962831787112 0.0010554917283151202 0.0011022711505401133 0.0011769949064837377 0.0012762251513494449 0.0013939659619872184 0.001523711803901099 0.0016593842764162847 0.0017938415362727242 0.0019189542493620259 0.0020298964369850226 0.00212882421091805 0.0022210940912467734 0.0023073959943216617 0.0023879479692410625 0.0024729230493415284 0.0025618694748121545 0.002620575695391753 0.0026043557756071567 0.002502603605133978 0.0023506609031316837 0.0021976645323350205 0.0020732734471323347
0.0014436191836358116 0.0014895457361206222 0.0015244799585251642 0.0015370758164649234 0.0015179865169319903 0.0014614615522137464 0.0013723673065745901 0.0012654204932351877 0.0011574992538134518 0.0010614180802749867 0.0009847814174995897 0.0009310510214710401 0.000901400725507798 0.0008964950196019869 0.0009174990294819686 0.000965326360269824 0.0010375596625874744 0.0011256274481677513 0.0012185164463523114 0.0013111724307835698 0.0014031030169917708 0.0014886372212567526 0.0015558631928479054 0.0015967812125235379 0.0016147191368324923 0.0016158962722757485 0.0015927011068213467 0.001546813360136046 0.001527229123218058 0.0015498990182015381 0.0015775246298384094 0.0015730316719700327 0.0015273082606547944 0.0014625686632448074 0.0014149281016077055 0.0014098578845613875
0.0010036529139506411 0.001112190413094122 0.0012075158879828673 0.001270895470887596 0.001290401593038248 0.0012601816717326465 0.0011893238999668104 0.0010980179607731747 0.0010053236978425964 0.0009234537436050828 0.0008590232124579257 0.0008149703809945437 0.0007916281330332286 0.0007888538976719873 0.0008077676174625475 0.0008499495241253974 0.0009123867471459931 0.0009817809274990535 0.001044580773259408 0.0011044299190730404 0.0011692766179849702 0.0012315512273245856 0.0012723713221673922 0.001278883039790206 0.0012538572315332328 0.001203097646673598 0.001112020791688382 0.0010039816884845655 0.0009799729001134857 0.0010093390539200864 0.001034427267880984 0.0010313684689413547 0.0009969058471648933 0.0009461613999375191 0.0009093803585411281 0.0009239005755768866
0.0007210071627710032 0.0008513744989406075 0.0009747838227654932 0.001065639533176203 0.00110845808733512 0.001096165763353913 0.0010399922361140903 0.0009629625549167593 0.0008846269052359837 0.0008161226076301473 0.0007638245843948769 0.0007298794079879431 0.0007120823897979692 0.0007076368443525625 0.0007160101359221086 0.0007387015966241358 0.0007752357056110289 0.0008179334075911161 0.0008619039818013825 0.0009165834977583846 0.0009846384214256827 0.0010498767897320724 0.0010875178742795386 0.001081913679105433 0.0010356739670448615 0.0009549689678566402 0.0008293889172536335 0.0007156536275052234 0.0007182591696880187 0.0007554179306196682 0.0007765571719526775 0.0007722772506342861 0.0007418353550476827 0.0006922551685933513 0.0006437147464995389 0.0006402019352666801
0.0006274829908240046 0.0007461971190500308 0.0008656093700809823 0.0009593737936643275 0.0010080405086258148 0.0010017082637008017 0.0009505864493592005 0.0008768942193136379 0.0007998919982375694 0.0007354672743037716 0.000695624625471358 0.0006766087240856369 0.0006673153736488302 0.0006602693389576054 0.0006523128135307304 0.000643429127536551 0.0006376093489756549 0.0006493119907225724 0.0006989163539608387 0.000781928441657725 0.0008757146096487942 0.0009568336722584927 0.0010011277604701466 0.0009946262271726177 0.0009433467116278045 0.0008621840729004591 0.0007618493129027729 0.0006805359534537212 0.0006619594821172852 0.0006710669487301379 0.0006769191254812757 0.0006701173334929872 0.0006476598132109829 0.0006104711822413972 0.0005688276234963232 0.000559779076107026
0.0006991533156424711 0.0007822515297378726 0.0008758545981347431 0.0009564190232708383 0.0009999257998047194 0.0009926585046714923 0.0009408279272277029 0.0008595484327758615 0.0007600947710694386 0.0006799465826013903 0.0006613598543114809 0.0006703283348449687 0.000676128623928515 0.000669326455875031 0.0006469618681824166 0.0006099803173410328 0.0005685828532995972 0.0005596006451763858 0.0006271016322791319 0.0007456800517946192 0.0008653356647914349 0.0009597398481518419 0.0010092334499556515 0.0010036139046458957 0.0009528752748737648 0.0008791166759588494 0.0008015748004094309 0.0007365997131037535 0.0006966633252635557 0.000677693043604999 0.0006684292893122282 0.0006613722127286874 0.0006533099695518857 0.0006441865356042987 0.0006380283862818647 0.0006494943892922494
