0.03186271028538657 0.0306507195774708 0.030484829767326773 0.031101671631674852 0.0321894843908051 0.03345855677274186 0.03470345510380177 0.03586322831420257 0.03700564947674988 0.03819797596570027 0.039358241642171214 0.04022618869706785 0.040477658008855576 0.039881009841643285 0.03840249536694316 0.03624714263509516 0.03384130579433777 0.031731276732784156 0.030399264801323603 0.0300942502887296 0.03080164483001813 0.032350555759631784 0.034526781020483954 0.037102087088388615 0.039832116718734344 0.042499265470918215 0.04495884818332161 0.04709291051983276 0.048700537668799504 0.04947322296437675 0.04911507954971659 0.0474988104923425 0.04474464480122933 0.041222177218316614 0.03749972433639965 0.0342133985424936
0.03287122353231302 0.030975605373300283 0.03009977412810635 0.029751497887574994 0.029521198035687268 0.029201327060476002 0.028796621899421615 0.028475851098627214 0.028470538660412267 0.028935220826143773 0.029836274983795645 0.030937651421058768 0.031884418841323973 0.032330331295309614 0.03206492297585722 0.031121210326877483 0.029828281239801156 0.028742367127546797 0.02843297690234104 0.029227826874909296 0.0310956313901685 0.03374285274783335 0.03681436974101355 0.040035222574420444 0.04324536138390043 0.046381000460123174 0.049422582852496615 0.05227392272973887 0.05462519128161873 0.05596646662610277 0.0557984263960295 0.05386898597239194 0.050294222160747276 0.04558063938918889 0.04055070916250682 0.03610465826060964
0.0334783278323535 0.030915877613370914 0.029245094686825034 0.027892539843260622 0.026583506903348347 0.025282492084086994 0.02406982691127581 0.023088997984465464 0.022508816529569427 0.022454537496495376 0.02293694833606266 0.023826783521047334 0.024881106431825516 0.025798262682286563 0.026298278671706653 0.026253382961534306 0.025850083097462884 0.025641921411848644 0.026320306285433106 0.028282548930017117 0.03137410911411375 0.03504313355603242 0.03871589915187892 0.04206354585827492 0.0450535796580264 0.047881618051880216 0.05083271346877167 0.05400816708220582 0.05704286939360438 0.05918145923961716 0.05969015451354915 0.058132647696067685 0.05443806993123397 0.049042800559620396 0.042973228625592864 0.037502081255927654
0.03330251522869673 0.029998035114520948 0.027610834889588935 0.025776594198981463 0.024305821305544338 0.0230136477977942 0.02178193558121443 0.020632906928386582 0.019700415378028056 0.01913397627793252 0.01900865767391426 0.019296770674847318 0.019894332584250076 0.02064992803723324 0.021374147331058555 0.02189327997918547 0.022248978577776028 0.0229367794454816 0.02471393645287134 0.027882868627983007 0.0319248675110263 0.03597497493725933 0.0394736856308803 0.042381536803120894 0.04500875685066117 0.04776128370738784 0.050963440165916626 0.05461590847107624 0.05808389684735126 0.06039612150744515 0.06097926659167021 0.059665372498923494 0.05628503187601461 0.05088939206153713 0.04432171434594903 0.03808257240661967
0.03181193698888293 0.028024498385498867 0.025671538161961608 0.02446010738453598 0.023740460071441292 0.022936803284536098 0.021822849823739904 0.02047148554353795 0.019115092017259513 0.0179950857275922 0.017244226101060238 0.016869361142508105 0.01682222777768659 0.01706635446679155 0.017579517165778522 0.018324419411078888 0.019346875341548428 0.02107751397873771 0.024166199344642827 0.02847906709693912 0.03292222809317116 0.036506136554577163 0.03902735146061607 0.04095823856845862 0.04312628874078542 0.04637699754032479 0.050894937482260504 0.055605943706745424 0.05896774018546153 0.060271516767255603 0.0598095045090715 0.05800800527980283 0.05479949620994146 0.049892175552075015 0.04358073683690756 0.037117600954536416
0.029038756499339468 0.02569645048820758 0.024632338856609346 0.02484725456547957 0.02505113871353992 0.024608512587183176 0.023431662792440463 0.021718189708573185 0.019826819773241022 0.018139492271127527 0.016877694579838138 0.016046509978238293 0.015550179072696544 0.015330441110977587 0.015442139430330175 0.016070258511048645 0.017528157620520304 0.020314178314892406 0.024712536851098782 0.0297873670788094 0.03400299164661343 0.03669021883418924 0.038139474555091264 0.03908166544987864 0.04054948069907307 0.04416514590218729 0.05100291361893037 0.057253809990284545 0.058910602650840395 0.05776551999968657 0.05576105650856788 0.05337927951124748 0.05033433631537531 0.0460971714033178 0.040503247915219545 0.03434544631317756
0.0259620781072352 0.024429459566069883 0.025381022961680266 0.026845792213555278 0.027566591185264812 0.02724138840286192 0.025931053610598474 0.02383290708778061 0.021358441565643926 0.01911243685781194 0.017532733585314535 0.016620281380089575 0.016115326554482483 0.015783850220652127 0.015583678849820985 0.015798632782866386 0.017143231018214924 0.02048101631623038 0.025670318984489793 0.03088142819411694 0.03452652004148459 0.036483202338533076 0.03734142620659109 0.03777213573044799 0.03855629366869471 0.04134925836141553 0.04893207624303639 0.05587319810293667 0.05453711275381949 0.05128993276484448 0.04869469095996375 0.046467551066648446 0.043965319481657085 0.04053194876183585 0.03579703966179658 0.030342480560618834
0.024047901831356532 0.02511607948971875 0.027637168053301065 0.029620456269688688 0.030460007675386484 0.030197026732933625 0.02891543418625644 0.026644915098679917 0.02368009593450842 0.02094475402071378 0.019341406097025993 0.018799896221397237 0.018709307017156698 0.018596432096894714 0.018262263862757585 0.017870115045598954 0.018290159674128278 0.020991733460887403 0.02596827972928325 0.030848841564838324 0.03406151548968602 0.0357279365022234 0.03643833283186057 0.03670933783406038 0.03700790194627147 0.03810441279785478 0.04140241518304857 0.04461186352918362 0.04329727482350535 0.04123209585560015 0.039737240899451146 0.03842458629160265 0.03675790777957613 0.034184204489088404 0.030399793530408444 0.026232936606837894
0.024062827540670823 0.027265473944944277 0.030385133640549976 0.032333037557732966 0.03313518568577614 0.03302717533578604 0.03209659702304533 0.030187665773027852 0.027235483452383306 0.02437872016482752 0.023192716289900273 0.023275200631512748 0.02359038390183871 0.023623556107627633 0.023136569738312535 0.022059585015705513 0.020949246402032107 0.021597704484835015 0.02510014207614631 0.0294076242808709 0.032538466126883756 0.03427706830412794 0.035019721230219666 0.03513469674638056 0.03484009587970569 0.03415669353384246 0.03292085106069852 0.031524929028010074 0.030957297064817185 0.030911420013154493 0.030849101371954877 0.03050202919569896 0.029598666675200794 0.027822608327203645 0.02521647485182871 0.023206881388949503
0.025273876332833626 0.029605894502971797 0.03275079337640608 0.03449577486673498 0.035240055762042394 0.03535251724423246 0.03504573199708177 0.03431651649252777 0.0329624555983116 0.03148041765025407 0.030931164692921183 0.0308881399562103 0.030810720299851716 0.030444265187888286 0.029520902327961767 0.027725472539618722 0.02510167729282498 0.023073335443168443 0.02390054474769105 0.027070634979831296 0.03017149310703484 0.03211641359855232 0.0329272769689725 0.03283628495590773 0.03193148961379178 0.030063096636992654 0.027168423312047323 0.024360031775441694 0.023196659542024517 0.023295780288813617 0.023629945162652464 0.023683844727868813 0.023218460127235187 0.02216334820135534 0.021074556420880977 0.021745661474749368
