0.0031903801831046135 0.0031049591463355283 0.0030110351226563586 0.0029238648954265324 0.0028548532225480617 0.002807850373665281 0.0027787852518264423 0.002757931556433931 0.0027342704786745384 0.002700844400043489 0.0026584552386457005 0.0026153660500717645 0.0025832837121619392 0.002572465630682156 0.0025883085914014197 0.002629952682966319 0.0026906034604991477 0.0027596844990270372 0.0028268934178467043 0.002886895678231659 0.0029418507750183314 0.00299977556494387 0.0030696147921810512 0.003155694722625901 0.0032538142847080035 0.003350529114243245 0.0034270800089304513 0.0034678348683437085 0.003468903471747565 0.003440285847874941 0.0033996368522881087 0.003362723096073287 0.0033366112218947423 0.0033178011106139503 0.003294894706509154 0.0032548192755983358
0.0033085632104321405 0.003073940369780792 0.0028645811045834167 0.0026906747234468164 0.0025548470363122616 0.002452725700512784 0.002374780725038686 0.0023093222488921416 0.002246412871272931 0.0021815871227279606 0.0021173805237046065 0.00206168029907495 0.002024165762058337 0.0020130807181482006 0.002033473416981459 0.002086640701255076 0.002170185335428454 0.002278720057287765 0.002405669125817235 0.002546254671891133 0.0027004721045648227 0.0028740115763666147 0.0030758914113568725 0.003313205544832134 0.003584326735116253 0.003872599340264641 0.004144559126956208 0.004358147555701988 0.004480861757395066 0.004505491589065212 0.004448881256891315 0.004335818788058839 0.004183949291706211 0.004000281231940352 0.0037875385691339405 0.0035523780585498526
0.003072858311607321 0.0027958055295446986 0.0025748173380769537 0.0024031323344673216 0.0022711080716115413 0.0021672557715216516 0.002079151809792815 0.001995785580467846 0.001910789721430065 0.0018244900497677507 0.001743145264936481 0.001675816105532623 0.0016311689140637814 0.0016157417144233746 0.0016336081784403317 0.0016865245859712492 0.0017738827614558336 0.0018926187233844244 0.002037777697004308 0.002204472174194787 0.002390839381842354 0.002600257353047339 0.002841037257454687 0.003123182127083855 0.0034528932570002 0.0038255807032211583 0.004218746383504559 0.0045886613890100784 0.004877175129186594 0.005030534585101349 0.0050200983072274585 0.0048509029265604965 0.004555914117038689 0.004183844480671023 0.00378637310056148 0.0034068309948237663
0.002576428526431413 0.0023857057395494275 0.002239679389262621 0.0021251016618212 0.0020295690675222696 0.001941809501094623 0.001852311455702092 0.0017557395472976181 0.0016530934542007742 0.0015512000322515085 0.0014597368915380817 0.0013877778140933103 0.0013420698671891122 0.0013270338490093184 0.0013454435117769455 0.0013987123611128728 0.0014862946875432688 0.001604710792555597 0.0017474368243201382 0.0019068127809884882 0.0020770940427861017 0.0022563398406145398 0.0024462034462876454 0.002650526409173413 0.0028732948282133627 0.0031155248983509624 0.003371520120046331 0.0036265818862710017 0.0038560690546446228 0.004022635463347424 0.004078675904456259 0.00398907206179738 0.0037620075975173693 0.003450645652111507 0.003121155708918253 0.002822239262100505
0.00199526191276993 0.0019410316111312137 0.0018977818542116303 0.001854083803293777 0.0018010706561790474 0.0017317426764522064 0.001643122582325176 0.0015386251986760494 0.0014274789867435827 0.0013213260003236906 0.0012307252784718977 0.001163109853655231 0.0011229535146556548 0.0011130132833524127 0.0011353635155912898 0.0011911538714198652 0.001278641444447138 0.001390890241561716 0.001516571200658103 0.0016452763453277152 0.0017714011784256613 0.0018920033366097147 0.0020039884363397707 0.0021055721435182255 0.0021982459936962773 0.0022832968716931658 0.0023565890751317746 0.0024164715964546703 0.002475005584466094 0.0025361203272898634 0.002573406682621283 0.0025505997788432405 0.0024578961140545577 0.0023224765238805925 0.0021853026232800813 0.002074085982196637
0.0014507807510400871 0.0015057138248821148 0.001548843868404581 0.0015674250436980798 0.0015545524983128479 0.0015064032639909972 0.0014266233151597639 0.0013268066856134447 0.0012216548324665657 0.0011241429466014767 0.0010437642379133413 0.0009862022146891786 0.0009543534347650981 0.000950122897276776 0.000975734268026704 0.0010328351064436043 0.001117987282551475 0.0012176304778616302 0.0013134075314962614 0.0013978651884500233 0.0014751325761773921 0.0015457936326858286 0.0016022672306889294 0.0016379123583267045 0.001654082744070331 0.0016526590852354536 0.0016222886743844308 0.001565813663646038 0.0015343680399085248 0.0015451016763617326 0.0015637163730452257 0.0015560860873458722 0.0015131948777851322 0.0014540494699532807 0.0014114896271368766 0.0014107360350439876
0.0010114457524331626 0.0011238005951125936 0.0012220635226648643 0.0012864647031215573 0.0013077049820872722 0.0012822525740985953 0.0012183843348193152 0.001133361278919408 0.0010438874937749763 0.0009618631302371794 0.0008953315213698465 0.0008490220714730378 0.0008244845886783959 0.0008223997116225811 0.000844829283963441 0.0008944571977153409 0.0009679347220095467 0.0010463811909948394 0.001107894232816007 0.0011566153114803716 0.0012076416433511458 0.0012584899455739512 0.0012927928003515392 0.0012980112305829826 0.0012746177406735325 0.0012246403501575322 0.0011313610745609358 0.0010196618911074526 0.000987607257917704 0.0010096218401733758 0.001030415173063672 0.001026162326821256 0.0009932593247328663 0.000945657693028115 0.0009122363581500017 0.0009292766061635335
0.0007282193525222306 0.0008594744804967602 0.0009825274533255273 0.0010714480813652676 0.0011134347461573303 0.0011036906358466174 0.0010526269938558631 0.0009804261384469793 0.000904440950369913 0.000835704647375046 0.0007821446925106577 0.0007471683056592257 0.0007288952937140337 0.0007246560975685867 0.0007343275750231096 0.0007602002065027594 0.0008022208271147928 0.0008498075052235342 0.0008926031402406742 0.0009406066740843647 0.0010004808127004501 0.001058775592460195 0.0010928886354826626 0.001087828560155833 0.0010441228944543081 0.0009646156546444255 0.0008386003789120775 0.0007243488108766282 0.0007210159168583843 0.0007546556519630941 0.0007745841421400783 0.0007702194508740081 0.0007406393442789302 0.0006928652101469563 0.0006471316939619447 0.0006462985564449734
0.0006319838266381182 0.0007518742202001914 0.0008700717883915994 0.000960869674687124 0.0010078255159062881 0.0010030816145059152 0.0009556701608882176 0.0008847414030978289 0.0008075428823656506 0.0007413050507848244 0.0007007860266634106 0.00068214343362281 0.0006732499843831343 0.0006662987272041454 0.000658201362584515 0.0006491977129674703 0.000643726432740658 0.000656548571060464 0.0007074341937542054 0.0007899664372245043 0.0008805605538253859 0.0009574746866087975 0.0009994621773271473 0.000994034711075367 0.0009455226719683322 0.0008655282206873951 0.0007633446078087313 0.0006798791329094486 0.000660616087557977 0.0006703090782980177 0.0006768264315353167 0.0006703626913434341 0.000648033604573556 0.0006110561902483147 0.0005702371181915135 0.0005626545149612044
0.0007092361004622597 0.0007919902680472486 0.0008824587767648771 0.0009589081948460358 0.0010002614013487165 0.0009943123020483583 0.00094560429241898 0.0008657761688967307 0.0007639206985636106 0.0006803782641356829 0.0006607002222724995 0.0006701129576221045 0.000676476758809684 0.0006699393803355035 0.000647624750518814 0.0006107514905088095 0.0005700306773219714 0.000562224902505457 0.0006307921539315002 0.0007499019472658289 0.0008678348205242942 0.0009589278915538055 0.0010065221148669312 0.0010024236881329897 0.000955389441579892 0.0008845027037635039 0.0008071977808552125 0.0007410331020755714 0.0007008233223111802 0.000682480652269979 0.0006738241649749394 0.0006670571744648383 0.0006590775245384343 0.0006501374093289745 0.0006447719984990884 0.0006579068178136747
