0.0003214862696673869 0.0003146486524747969 0.0003068241469786061 0.0002989274300807298 0.00029178833894746885 0.00028585124434487376 0.0002810881772027114 0.00027711079411496054 0.0002734186230510682 0.0002696924920136096 0.00026599310061846594 0.0002627702083886288 0.00026068191239729646 0.00026033956804634087 0.0002620950186822055 0.0002659277056861533 0.0002714415792744568 0.0002779782016051048 0.00028483833961675403 0.0002915483402270602 0.00029803625112239366 0.0003045960539783875 0.0003116387703285038 0.0003193559539379143 0.00032745904444393746 0.0003351279236394746 0.00034124264311345627 0.00034485092364102803 0.0003456398302347834 0.00034409972147183274 0.00034125670782900267 0.00033815885233891307 0.00033542137649695674 0.00033302245646081737 0.0003303900921126813 0.00032673277730526734
0.00033463171892436985 0.000313281907963464 0.00029378379811598925 0.00027681285837718214 0.00026260457033598823 0.00025096146741348033 0.00024136478324464358 0.00023316786562938357 0.00022583119548416343 0.00021912661373600125 0.0002132147734981355 0.00020856277406751058 0.00020576027467480003 0.0002053369985076927 0.00020764399604060162 0.0002128012806248022 0.00022069069461853216 0.00023099718167103147 0.00024331704168038638 0.00025733656255649736 0.00027301700210118193 0.00029066358042801227 0.0003107820186326042 0.0003337243378177591 0.0003592172507658179 0.00038593053474335874 0.0004113292977999419 0.00043210863954500414 0.0004452836768335356 0.0004494091572481124 0.0004450234407609681 0.00043398025679834354 0.00041832633675379115 0.00039960037627403207 0.00037882066238522803 0.0003568408663986145
0.0003128718608747383 0.0002866687524550658 0.0002655152941005187 0.000248550040691185 0.00023476366924845359 0.00022317011874906854 0.00021289257017546693 0.00020327558790105777 0.00019402352275518897 0.00018526997177749705 0.00017750377294658873 0.00017137740348649333 0.00016751752164889783 0.00016641486911927021 0.0001683933697603912 0.00017360966240184323 0.0001820435066087671 0.00019349209879372846 0.0002076139821047978 0.0002240702269664191 0.00024273030277892991 0.00026382197220034363 0.00028790978354607696 0.0003156842373207667 0.0003476146886960885 0.0003834900067035057 0.00042181338760645555 0.0004591284090566941 0.0004898288452613645 0.0005074224559442781 0.0005073712844380247 0.0004896119495371538 0.0004584938732282636 0.0004203708755311233 0.00038105055137718465 0.0003445274852920356
0.0002651553110527956 0.00024648216748951885 0.00023248811925930137 0.0002214522044866248 0.00021178030107815813 0.00020228924929409803 0.00019229565710848588 0.00018164836953002007 0.00017070704929841607 0.0001602007197552443 0.0001509984828606518 0.00014387946371766076 0.00013942371165727067 0.00013801868448937298 0.0001399116919956954 0.00014522635746136127 0.00015390495972797784 0.00016563170081608172 0.0001798475917146787 0.0001959256062914114 0.00021338592600879513 0.0002319756227262027 0.0002516260624207477 0.0002724321517416252 0.0002946915153629452 0.0003188796923011306 0.0003453523559325581 0.00037354728409084856 0.0004007657555879567 0.0004214300087137991 0.0004284791469973399 0.00041760315982750416 0.0003910156791071536 0.0003561531931255711 0.0003208021845287431 0.00028986336349115716
0.0002093438785891635 0.00020345440206860196 0.00019963777504793795 0.0001960764577602206 0.0001911592841163289 0.00018390370899026652 0.0001741935994740097 0.00016271879301136408 0.00015064148178968556 0.00013920456449261403 0.00012947214563869235 0.0001221907398204996 0.00011780858605090553 0.00011659391126264289 0.00011874614834814786 0.00012437925306631696 0.00013331922609073534 0.00014487328032227267 0.00015795401140791582 0.00017163374453078216 0.0001854181096633902 0.0001988794654440606 0.00021136244782522622 0.00022229524529987895 0.0002316708559427658 0.00024004846270443244 0.00024822088632011567 0.0002570767322123265 0.0002670724946548614 0.0002767045014136537 0.000281942852113776 0.00027872874553783644 0.0002666663850165349 0.0002496129715044432 0.00023258652023091652 0.00021885128081240772
0.00015730929663631735 0.0001621588278343633 0.00016696923380670487 0.00016975076492478872 0.0001689461732436896 0.00016378971523183119 0.00015479768824832105 0.00014348902063564473 0.00013158269004512276 0.00012049329699181719 0.00011126973590056535 0.0001045690201268005 0.00010070625653276894 9.984701564232333e-05 0.00010219745774206838 0.00010796404404175424 0.00011689550891415128 0.00012767436927160075 0.0001383994097031595 0.0001482939582481451 0.00015775047117741817 0.00016660764962598756 0.00017366175009362656 0.00017781372517304398 0.00017905980175146464 0.00017797966256841364 0.00017483255080371143 0.000171153237946657 0.0001703342314890483 0.00017276724172083686 0.00017519133611381608 0.00017427789140655973 0.0001692238306016021 0.00016217583887983772 0.0001565487561011041 0.00015484555616275571
0.00011447558653373027 0.00012540811247321255 0.0001357209333618579 0.00014293280645241675 0.00014533797183483835 0.00014219455411462474 0.00013451192520166945 0.0001244254763101431 0.00011384412634930175 0.00010405931865205323 9.603093420037892e-05 9.036181738892137e-05 8.719137939845959e-05 8.64946893512726e-05 8.841886021912616e-05 9.329619318129663e-05 0.00010104063109566517 0.00011000313288341682 0.00011779731220324389 0.00012452229219563107 0.00013159657873852343 0.00013852346831933632 0.0001431654981411812 0.00014387248260578012 0.00014072747793076053 0.000134435228870219 0.00012480770921526507 0.00011506428101877969 0.00011191899204350261 0.00011369280536085291 0.00011573489546320782 0.00011544569917864169 0.00011234156203329043 0.00010789760083224682 0.00010497634375413638 0.00010676798630475297
8.467674301802787e-05 9.809243399788638e-05 0.00011119053739562511 0.00012095257883258411 0.00012539966267395602 0.00012368167664202144 0.00011708087365454576 0.00010810573245314627 9.876727494271726e-05 9.031764851770984e-05 8.377415898309552e-05 7.953429866447656e-05 7.725332408445215e-05 7.649851913634052e-05 7.716790531410768e-05 7.95190653932692e-05 8.382161512499816e-05 8.9531602030095e-05 9.562648073509965e-05 0.00010255459627372544 0.00011066880547844831 0.00011830164708084002 0.00012266367764215844 0.00012190979937491396 0.00011629689685037958 0.00010676100318307196 9.356808260502016e-05 8.256330307998545e-05 8.116778592719098e-05 8.388365383021411e-05 8.588160515838471e-05 8.568805033480369e-05 8.311263661156792e-05 7.897963430082381e-05 7.538622764214508e-05 7.619781546335324e-05
7.185062487411886e-05 8.505860399736095e-05 9.836854641409903e-05 0.00010872907864214264 0.00011388879401223089 0.00011272144239896899 0.00010639214273305985 9.73404549765871e-05 8.767603789836998e-05 7.958899378809936e-05 7.488206706078191e-05 7.285121453345655e-05 7.193355667503428e-05 7.120598160349172e-05 7.032398067453391e-05 6.934591996798178e-05 6.886278701237555e-05 7.07337719599737e-05 7.732665204996525e-05 8.76636444722721e-05 9.880515155835896e-05 0.00010814203575545622 0.00011301287488603356 0.00011186446029404103 0.00010541346405014047 9.539548819754103e-05 8.336280727736265e-05 7.40165048863593e-05 7.1716773062661e-05 7.269399030195748e-05 7.351225628184854e-05 7.305237849560673e-05 7.103219791516828e-05 6.768316327789317e-05 6.418346974366801e-05 6.412159963598762e-05
7.716383085460187e-05 8.742016042116698e-05 9.848807236203478e-05 0.00010778987062244883 0.00011268848572149471 0.0001116240587940777 0.00010527496238837961 9.533480639873913e-05 8.33290386730786e-05 7.399245651212418e-05 7.170686911282685e-05 7.268872988569114e-05 7.351508630521043e-05 7.307145527326128e-05 7.107159412509593e-05 6.774037619901932e-05 6.425493616481515e-05 6.421727479578e-05 7.199824243191124e-05 8.527332140037772e-05 9.86356756983284e-05 0.00010901111660729635 0.0001141365950411004 0.00011290048515118887 0.00010650031206903636 9.740060124832039e-05 8.771719555109657e-05 7.961682674558214e-05 7.489832990999972e-05 7.286439323537583e-05 7.194324449296553e-05 7.120518211203195e-05 7.030573949337571e-05 6.93066962922232e-05 6.879902733301651e-05 7.063264010467643e-05
