1.8386865545828976e-05 1.8887019891469568e-06 6.193852746965853e-07 2.878894724187608e-07 1.610240292005778e-07 1.0220872687982968e-07 7.129920086938237e-08 5.3249058640128965e-08 4.161328908872976e-08 3.349992683171198e-08 2.763489678125005e-08 2.3448090966719055e-08 2.0600986609433782e-08 1.877467669575194e-08 1.7614944965063698e-08 1.6764279185456064e-08 1.592782027912639e-08 1.492716785899157e-08 1.3708578882506879e-08 1.2304878156378932e-08 1.0786546921911287e-08 9.233661699648433e-09 7.731012573675055e-09 6.3674132743181706e-09 5.225582322210335e-09 4.365019029731062e-09 3.809166349670108e-09 3.5431738912585065e-09 3.519870774495188e-09 3.66815838851169e-09 3.901926832454437e-09 4.1313980036097205e-09 4.2773209215353864e-09 4.2849981545817e-09 4.1341072001112685e-09 3.840830486174011e-09
0.00017933945916564776 1.6679424287443274e-05 5.0845016422855314e-06 2.323357147435053e-06 1.361450236443485e-06 9.390894889439568e-07 7.099711583334113e-07 5.599847329408987e-07 4.4925292649250604e-07 3.628638347038611e-07 2.939714063862643e-07 2.392466015043635e-07 1.9784088213249872e-07 1.6974583201941473e-07 1.5363004260250647e-07 1.4611704142247386e-07 1.4303001417608367e-07 1.4094598116888692e-07 1.3751238829117562e-07 1.3099124773025647e-07 1.2024507025418645e-07 1.0523773412061426e-07 8.731190345136782e-08 6.881466143010587e-08 5.2296734372380045e-08 3.97683342665702e-08 3.2314485087522425e-08 3.0056444560731275e-08 3.2283390054907525e-08 3.761213059337931e-08 4.4167703082776245e-08 4.987688054927912e-08 5.292985086795789e-08 5.2298955253969237e-08 4.805918871370549e-08 4.130025936006206e-08
0.0005958726572588664 4.899258242386152e-05 1.3856672075814947e-05 6.635695117078922e-06 4.512309867158493e-06 3.5841968620012394e-06 2.871504926900178e-06 2.1929379505396473e-06 1.6501178914976019e-06 1.320609458102471e-06 1.1172481071753117e-06 9.229990866869517e-07 7.248638633580854e-07 5.696531378479564e-07 4.815682590566023e-07 4.4390486497744655e-07 4.3268544997942954e-07 4.395490233540559e-07 4.562948494808816e-07 4.642166324067672e-07 4.447955324159752e-07 3.9249124088578533e-07 3.1728233564683993e-07 2.3697544081954622e-07 1.6730012786660283e-07 1.1717899581716133e-07 8.946643044614855e-08 8.350297873898827e-08 9.689187341810368e-08 1.257398912856915e-07 1.6355411264799756e-07 1.9997358337645663e-07 2.2204875148911857e-07 2.2007500463281035e-07 1.940847806125348e-07 1.5372621266958781e-07
0.0014877920339267353 0.00010619111503353528 2.744242864393865e-05 1.4503243310932777e-05 1.247015312229601e-05 1.2297563765363732e-05 1.1312130222815432e-05 8.53761766430011e-06 5.176483942258548e-06 3.970267642822842e-06 3.948893824979887e-06 3.1964584725670313e-06 2.1145722012592682e-06 1.3327547894546614e-06 9.951316832812586e-07 9.07636321833257e-07 8.793554442824148e-07 9.635135629600268e-07 1.1428841540365222e-06 1.296129814281183e-06 1.307389437881563e-06 1.1394985318649895e-06 8.649307460655463e-07 5.930312101697594e-07 3.851786432291003e-07 2.5203235710524923e-07 1.8466660299852064e-07 1.7316501365460583e-07 2.1213124549829717e-07 3.006792206923727e-07 4.369648207892181e-07 6.000977211203677e-07 7.247267452800311e-07 7.284555104954435e-07 6.070802140826071e-07 4.351266665840246e-07
0.003060873612880302 0.00018438017397095658 4.013058806418708e-05 2.3044723695048446e-05 2.57688641462313e-05 3.2750668549175035e-05 3.971850431024669e-05 4.072814326761373e-05 2.2406876016522718e-05 1.5191498910124457e-05 1.7458606509130094e-05 1.0684104277759296e-05 5.252744470663134e-06 2.2899593247266606e-06 1.032031900728873e-06 7.882942097032556e-07 1.1014557963470014e-06 1.7975574506622779e-06 2.6996977434581903e-06 3.538267267394145e-06 3.838862029169073e-06 3.1973352854907402e-06 2.114624968536716e-06 1.2659764252574868e-06 7.533494205839581e-07 4.7191585186574024e-07 3.40685624603095e-07 3.205021460279574e-07 3.9952149907196874e-07 5.913133480445657e-07 9.446584663817958e-07 1.520748913661019e-06 2.152806232786602e-06 2.205390794268161e-06 1.6369320452872213e-06 1.023528975889573e-06
0.0050906295987107756 0.00024488161938570447 3.6714614547851526e-05 2.2923884627176078e-05 3.600039905173152e-05 5.6941810339827604e-05 8.581660644617876e-05 0.00012161450179068168 9.78822467626051e-05 6.815177222420496e-05 5.5212755785931864e-05 2.499337502171828e-05 1.0446375025475858e-05 4.145057629049253e-06 1.6666903116687194e-06 1.1635922013632144e-06 1.8988761625286249e-06 3.5942294392502017e-06 6.0522846334832765e-06 9.18837170911668e-06 1.1700160261610025e-05 8.849149868333538e-06 4.517480275931431e-06 2.3321028531520693e-06 1.3294305069217297e-06 8.333991455579635e-07 6.067055240442676e-07 5.71095432797842e-07 7.002985996387284e-07 1.0095372433196195e-06 1.611148410626708e-06 2.818993748900881e-06 4.758717499798621e-06 5.086063364223531e-06 3.34677639006035e-06 1.9001717353992794e-06
0.00754347975723836 0.0003756593117872538 7.552367399441037e-05 4.3848011834533134e-05 5.1930854027766826e-05 7.612134269415747e-05 0.00011235563509486551 0.00015993688801429367 0.00016796716596891376 0.00013157088191698794 7.987910291288608e-05 3.630404712395388e-05 1.600366277347216e-05 7.139432377972719e-06 3.5772885588007683e-06 2.8244554299058334e-06 3.927277226872668e-06 6.642937019011043e-06 1.0749235355655991e-05 1.6362472370895343e-05 2.2364240040638955e-05 1.4915617305236349e-05 6.779818763065178e-06 3.6078719065268784e-06 2.208245028460765e-06 1.4643048277293192e-06 1.0921818988778955e-06 1.0266566456538404e-06 1.2140724286394795e-06 1.6021368963356953e-06 2.234071821943701e-06 3.33053127123279e-06 4.985988425280212e-06 5.596181744769375e-06 4.308557523110458e-06 2.753799942375448e-06
0.01133238059700188 0.0007400457619610473 0.0002020025838040782 0.00010808309403569269 8.959370096904845e-05 9.812363335428037e-05 0.00011657154685242049 0.00013557118850548265 0.00013853390440948584 0.00011208014649679013 7.110911033031064e-05 3.9145744949484646e-05 2.0631152547975306e-05 1.0991326601082573e-05 6.5930099396026665e-06 5.57893163875097e-06 7.077283648024761e-06 1.047085836703273e-05 1.4115531069381807e-05 1.5933127052774295e-05 1.5402233173844866e-05 1.1153284900179404e-05 7.160843560794574e-06 4.943783386917319e-06 3.609374772468614e-06 2.660383042044601e-06 2.061864472055956e-06 1.934925393613835e-06 2.1811801643314724e-06 2.5394794297075828e-06 2.8911272536153235e-06 3.2725891134085096e-06 3.6886927523829837e-06 3.9751840012761306e-06 3.999909453617198e-06 3.4088809939308618e-06
0.017276650127763603 0.001406771128355868 0.0004181353441886613 0.00021003102016927213 0.00014549022007758064 0.0001231961064449609 0.00011204667886202571 9.838693874769819e-05 7.84692192614848e-05 6.370789428688161e-05 5.174409229622579e-05 3.707773062555682e-05 2.4495960436067162e-05 1.5934336621886832e-05 1.1195821452722757e-05 9.918054733042306e-06 1.170129576703273e-05 1.4889320897476849e-05 1.531804790387465e-05 1.2461387965915045e-05 9.858748463397486e-06 8.19676518539404e-06 7.163539010379837e-06 6.532699470319472e-06 5.954182057495005e-06 5.13059806346063e-06 4.248507611164604e-06 3.986278399826424e-06 4.193018910836235e-06 4.163704541188074e-06 3.8129780068950155e-06 3.363020910884103e-06 3.023599119632315e-06 3.0224578324081007e-06 3.5231120076325183e-06 3.955747271877669e-06
0.026300184845526695 0.002653850067812505 0.0008331429400874371 0.00038651255310396854 0.00022303099902131715 0.00014837560495291213 0.00010525934228743288 7.38910003061055e-05 5.158377169402223e-05 4.181111131600865e-05 3.866765810173638e-05 3.429592025987043e-05 2.843590896134947e-05 2.297028331553676e-05 1.909788620029603e-05 1.7788921601736714e-05 1.941502290458768e-05 2.0430862653157406e-05 1.572309396280667e-05 1.0326892430838153e-05 7.7200896252734e-06 6.93539239719062e-06 7.2685533327960965e-06 8.435386150289971e-06 9.859876295735958e-06 1.0634204090367838e-05 1.0068016708546289e-05 9.464574577309125e-06 8.742664071096818e-06 7.013788957604356e-06 5.119270458073038e-06 3.637475253817447e-06 2.764855537570867e-06 2.6295603182302706e-06 3.3153869321282845e-06 4.501127469317786e-06
