0.00012091135296882994 1.3058072608948857e-05 4.538751590568108e-06 2.2443693452269076e-06 1.3322108826401212e-06 8.885239312680579e-07 6.411654142239845e-07 4.869271312070115e-07 3.8116878050292056e-07 3.0357598947625537e-07 2.4490671525931737e-07 2.0071636656875185e-07 1.6818283029773675e-07 1.4475729288439968e-07 1.278701910694284e-07 1.1510309349390352e-07 1.0446252109098887e-07 9.461541384690582e-08 8.5005477262721e-08 7.576052854257388e-08 6.73865955865436e-08 6.038369504620027e-08 5.4975237696867195e-08 5.102816445138084e-08 4.8117944718120855e-08 4.567423517636265e-08 4.317792541226757e-08 4.0356586255655616e-08 3.727627314217537e-08 3.425130913797376e-08 3.162535867117854e-08 2.9579359788750948e-08 2.8067364713521473e-08 2.6867804127509567e-08 2.5695218080204368e-08 2.4325681468130033e-08
0.0011277275823138512 0.00011981426275366742 4.10375917607332e-05 2.0031200657402256e-05 1.1751426735970435e-05 7.749688060712832e-06 5.528888298523378e-06 4.151637483936041e-06 3.216631664850273e-06 2.541250017194361e-06 2.0399526740834836e-06 1.6690749450534335e-06 1.4004834552106325e-06 1.210510364210447e-06 1.076783165652902e-06 9.78583597599339e-07 8.984571251277766e-07 8.241475791841523e-07 7.499750142986669e-07 6.765583288152115e-07 6.085365145653839e-07 5.512347516742663e-07 5.07910912481062e-07 4.784623495520927e-07 4.594651401108632e-07 4.451645508312047e-07 4.293495472747755e-07 4.078151965690361e-07 3.802537550734535e-07 3.50019531420672e-07 3.2164413713486754e-07 2.98052988388208e-07 2.7939478385542445e-07 2.6364731638253285e-07 2.4810460707330815e-07 2.308562475454588e-07
0.0032160130270838944 0.00034017869676074503 0.00011580006666584476 5.613179350069442e-05 3.268950388979775e-05 2.1387670787249626e-05 1.5126569212538526e-05 1.1256063853301617e-05 8.648148589199155e-06 6.7882309126394785e-06 5.429419150720312e-06 4.440049945480448e-06 3.7345640420468668e-06 3.245086071302426e-06 2.9111548892559034e-06 2.6765468999993563e-06 2.4900013118916234e-06 2.3107847473414286e-06 2.117383031583158e-06 1.9118678125042235e-06 1.7137789805416524e-06 1.5464810251169952e-06 1.4250660543861926e-06 1.3509253630830446e-06 1.312116952306088e-06 1.287427587309982e-06 1.2538951455247969e-06 1.1965668035640954e-06 1.115232643317593e-06 1.0224175012024286e-06 9.340221830529882e-07 8.603158054900143e-07 8.026240633899607e-07 7.552561888108811e-07 7.09851349227442e-07 6.59852924871408e-07
0.006495555027900778 0.000691064744787864 0.00023438089544373434 0.00011273197084005871 6.509023939188013e-05 4.22467861280554e-05 2.9672815049243046e-05 2.1952430045680103e-05 1.6787586082528937e-05 1.3134533835643373e-05 1.049333892244641e-05 8.595456733694708e-06 7.265490777499007e-06 6.36723305654613e-06 5.783714205607795e-06 5.404987945600404e-06 5.1172435566561515e-06 4.807707172457793e-06 4.403112284473274e-06 3.913533992549368e-06 3.420741191286083e-06 3.0157330242623656e-06 2.749500456018503e-06 2.622087674252112e-06 2.5902556660469298e-06 2.5794423571588814e-06 2.5092803870897007e-06 2.338479566486518e-06 2.093550285271853e-06 1.8414729073920913e-06 1.6375694908230398e-06 1.5023275973425393e-06 1.4279787071144908e-06 1.3906981230259685e-06 1.359550296228018e-06 1.3065137214689263e-06
0.01126641128654691 0.0012012677757146431 0.0004017491189886165 0.00018965843416996793 0.00010787326014740697 6.952336671935499e-05 4.888496892498031e-05 3.6386375694154376e-05 2.801107596349151e-05 2.200617153953092e-05 1.7606147778949367e-05 1.4439849069807564e-05 1.2261751438728815e-05 1.0860837799068654e-05 1.004032954035817e-05 9.602307520700249e-06 9.310129897823345e-06 8.864028675304996e-06 8.025797098641243e-06 6.8569796367946685e-06 5.681322551651472e-06 4.7905471595619706e-06 4.301842302693879e-06 4.1980419378524305e-06 4.372287240319711e-06 4.611289296913825e-06 4.610123092778801e-06 4.183996758024465e-06 3.4818982990100733e-06 2.805071328053713e-06 2.3296035799820924e-06 2.0815268676720466e-06 2.0188781954134453e-06 2.0759166069601387e-06 2.1683473970843907e-06 2.20165214901161e-06
0.018002344562338433 0.0018856362684297814 0.000607499304377256 0.00027643388902440756 0.0001540202092544558 9.947996858512256e-05 7.150680555588399e-05 5.492546044260697e-05 4.346504672743112e-05 3.4636444182279775e-05 2.771413471199199e-05 2.2572471410655375e-05 1.908987374381477e-05 1.7024579620520527e-05 1.6067760900290472e-05 1.585601179323636e-05 1.5873688423166043e-05 1.532839641419532e-05 1.3526821588034136e-05 1.0815715012659277e-05 8.274052055864906e-06 6.567458918342895e-06 5.805799023788012e-06 5.907897265783255e-06 6.760991894214707e-06 8.029218181648613e-06 8.728018360111727e-06 7.843517793244123e-06 5.97216000305127e-06 4.319799779963726e-06 3.2967765170682596e-06 2.820784063134116e-06 2.7412885051381808e-06 2.9314177128727153e-06 3.242641102795981e-06 3.457523263360249e-06
0.027187623814370263 0.0027133427458067494 0.0008192205990509654 0.0003542267461985673 0.00019386688157770396 0.0001279231101317001 9.701153333379034e-05 7.96499611086377e-05 6.653530776660861e-05 5.4202415427318604e-05 4.2907863743420274e-05 3.40019709721214e-05 2.8068197696867137e-05 2.4866927111754882e-05 2.3869449152894884e-05 2.4434997575878325e-05 2.547901260704126e-05 2.4995664494692585e-05 2.12436741811055e-05 1.5641327900120208e-05 1.0958534818614814e-05 8.17639119616446e-06 7.109324975555389e-06 7.52278995063735e-06 9.472581868984891e-06 1.2977386039700211e-05 1.610201531440318e-05 1.4611121694874334e-05 1.0105539873683284e-05 6.616113038529368e-06 4.7321359070884505e-06 3.925894151683981e-06 3.8095105160857334e-06 4.170962888231204e-06 4.793731491143688e-06 5.263655908018609e-06
0.0391607043792443 0.003627765871787377 0.001013261405305296 0.0004165246477660708 0.00022639220483328367 0.0001558377126390091 0.00012844162091362826 0.00011662829019615069 0.00010555014189451071 8.797012317284524e-05 6.719327099360201e-05 5.009700385504385e-05 3.921779769564786e-05 3.379871466112447e-05 3.2547889618728976e-05 3.435521296263838e-05 3.736309450379198e-05 3.737185472271632e-05 3.07081348214868e-05 2.1089785117314858e-05 1.3817793549311282e-05 9.843903997294495e-06 8.399068739860175e-06 8.987127022129294e-06 1.1787767005973434e-05 1.738743895047417e-05 2.3718169099565306e-05 2.2304727449242132e-05 1.4854726054886376e-05 9.378144217923388e-06 6.6088080802148455e-06 5.4822634464211284e-06 5.372450531404501e-06 5.999037648993702e-06 7.071789973274907e-06 7.844797987682678e-06
0.053631677931233725 0.004618266265242033 0.0012102759776788535 0.0004803476667780539 0.0002625402542956997 0.00019065775056256357 0.0001730941446664099 0.00017749541033240947 0.00017777972639558654 0.00015031676150435014 0.00010646005505883112 7.184880922538262e-05 5.198699087850598e-05 4.277753502653677e-05 4.05868805774951e-05 4.3320440989839425e-05 4.838916822535514e-05 4.9442241082233046e-05 4.043858796503024e-05 2.7149140657809846e-05 1.7381365932335152e-05 1.2145482623070838e-05 1.0163538656348152e-05 1.0613918061932333e-05 1.3467014069628571e-05 1.9009591540445557e-05 2.5097051544444704e-05 2.4462967427589912e-05 1.761967661846005e-05 1.1861862040283366e-05 8.743949969539358e-06 7.48422710956562e-06 7.498385032011096e-06 8.526469566682222e-06 1.0199720585832887e-05 1.1258012961420011e-05
0.06892660359957076 0.005730379729169224 0.001463562987171113 0.000575053069822011 0.0003189227303839599 0.00024285810044990684 0.0002392657723251982 0.0002743799821428627 0.00030462260459435 0.00025635604615405054 0.0001624870836297186 9.77250989451613e-05 6.51849976160418e-05 5.1031284932934174e-05 4.7185084691561106e-05 4.989493419803055e-05 5.585760584448528e-05 5.79880685294531e-05 4.897139763865453e-05 3.407679893563184e-05 2.2398025649328244e-05 1.581193002280851e-05 1.3033853215212082e-05 1.2966915417638855e-05 1.514527006047076e-05 1.911490519974478e-05 2.2814509959698336e-05 2.2426954645214664e-05 1.8086680479739898e-05 1.3661175775642937e-05 1.0912071829394754e-05 9.804477946333238e-06 1.0067217757516161e-05 1.1541176644272321e-05 1.3759348381619563e-05 1.4936313749072943e-05
