0.0005054505976035661 0.000493524636138941 0.000482855340977746 0.000473767522615347 0.00046588005763961975 0.00045842922952105337 0.00045071965071471055 0.00044251951610678415 0.00043421959653175846 0.00042669433226605845 0.0004209478310302505 0.00041774916690771977 0.0004173898345967464 0.0004196242094833706 0.0004237904028458636 0.00042908904626665686 0.0004349427792958068 0.00044128574780496024 0.0004486136298372034 0.0004577393358567403 0.0004693510591053841 0.00048354432531325233 0.0004994975701958365 0.0005154645732845554 0.0005292344317816104 0.0005390009217266581 0.0005441949293951393 0.0005456848914384682 0.0005451790634924442 0.0005442623865087775 0.0005436434040813914 0.0005429145957670751 0.0005408589631988322 0.0005361664208530169 0.0005282266910774568 0.000517534299600611
0.0005234448909828799 0.0004892198394586344 0.0004600563336665211 0.0004357810402572387 0.0004155372276618987 0.00039826290259844095 0.0003830297936514496 0.00036927297264068194 0.00035689739357722193 0.00034623084943798035 0.00033783717786581204 0.00033228493830324995 0.0003299689738645688 0.00033103331145932177 0.000335391979297021 0.0003428280855352475 0.0003531467396652286 0.0003663543421499785 0.000382799160553812 0.0004031971010023539 0.00042847947357019386 0.0004594367885492413 0.0004961827133781003 0.0005375584361534677 0.0005807863306124489 0.0006218233769045454 0.0006565735754062897 0.0006823131537897548 0.0006982333856885954 0.0007047262757803333 0.0007021746478537258 0.0006903303942056999 0.0006688024103068893 0.000638260984954612 0.000601242113489077 0.0005616713999425086
0.0004856026960000405 0.00044449107145625366 0.0004124347197908185 0.00038735321306153874 0.00036704126028520005 0.00034963874559731055 0.0003338029762571855 0.0003188044948002689 0.00030457026131491143 0.000291584734614433 0.0002806450211061744 0.0002725703630248488 0.0002680081538278293 0.00026736910067448974 0.00027085044640736143 0.00027848741919286895 0.00029020524407479323 0.0003059019798602056 0.000325584002797342 0.0003495306679413133 0.0003783752760366035 0.00041297666130497054 0.00045404746432001756 0.0005016371109253563 0.0005546781807807693 0.0006108244766181653 0.00066661200189087 0.00071764101918486 0.0007585578053569124 0.0007832498183527624 0.0007860366181687528 0.0007640682300060963 0.0007197034817489838 0.0006606072273975037 0.000596801781970603 0.0005368286698150124
0.0004076401759306631 0.00037872611113097873 0.0003573364520336385 0.00034069413328771 0.0003262171064523165 0.00031203383961412977 0.00029712352872406864 0.0002813385813923831 0.0002653133463498475 0.00025018207991179295 0.00023720649074549443 0.00022744938584358854 0.00022164946542484721 0.00022025600857329163 0.00022351337409280822 0.0002314869316049541 0.0002439988256028184 0.0002605829379087056 0.0002806055927705458 0.00030356958201558667 0.0003293313777738173 0.0003579717639071498 0.000389443986010644 0.0004233682664541032 0.0004591657457716335 0.0004963648398525461 0.0005346487512672596 0.0005731923596816077 0.0006092649241557093 0.0006369099891829725 0.0006475407385735461 0.0006343047034703496 0.0005979029190302384 0.0005472732252928698 0.0004938832187259846 0.00044609445604381677
0.0003181536762360689 0.0003089974994381898 0.0003027012682900777 0.00029682345810087883 0.00028920712140483154 0.00027851715319012773 0.00026455569125301157 0.0002482230533911215 0.0002311098180023093 0.00021496806869683983 0.0002013321490248731 0.00019128984006407717 0.00018549236108115542 0.00018431767930684464 0.00018802051002201305 0.00019668133128597316 0.0002098857259635223 0.0002264309990135394 0.0002446573354089887 0.00026340856830560534 0.0002824146260056814 0.0003015454825141629 0.0003201108161070873 0.0003371442286457239 0.0003521449610180902 0.00036524479681473364 0.00037686977006431055 0.0003879519361792428 0.00039976719102137015 0.0004114495170917126 0.00041825840167145566 0.00041451542501716774 0.00039882747937800754 0.00037571134623767285 0.0003519300769544727 0.0003322337884631258
0.0002356561782944048 0.0002426287937910652 0.00024901564440735967 0.00025234387229784835 0.0002508011350960378 0.00024350151757759322 0.00023110906020246385 0.00021556014926237278 0.0001991183322853081 0.0001837407078347676 0.00017096151475411023 0.00016178568783946395 0.0001567219544254759 0.0001560494204625571 0.00016008251842327352 0.0001690651791205636 0.0001824106337378246 0.0001978143724236321 0.00021225754966102282 0.00022483519576192048 0.00023668616131236123 0.00024813778852798656 0.0002578113671039131 0.00026416213767137633 0.0002668965807387636 0.00026631526459154045 0.0002619201466462912 0.0002553250542778311 0.0002523376682520682 0.0002545589645027832 0.00025753568977272226 0.0002564265374008517 0.00024982520525825225 0.00024049998188420199 0.00023322318125625622 0.00023156579597467778
0.00016873314284655982 0.00018463433415317118 0.00019920836141109968 0.00020917569638227615 0.00021252736540310145 0.00020844686497837564 0.0001982567414629393 0.00018470402569461028 0.00017031025754121742 0.00015688475569413957 0.00014585105771869819 0.00013814047083352237 0.0001340090443229441 0.00013346519027343363 0.00013675579504247607 0.00014434048156196168 0.0001558760628670462 0.00016848481480676486 0.000178443962262863 0.00018631309844625317 0.00019471944424117918 0.00020335491002764804 0.00020946174546713277 0.00021075810960198292 0.00020709159492959253 0.00019893861219641732 0.0001851007058440688 0.00016988932167754633 0.00016456510571072466 0.00016685299834805147 0.00016969013625332013 0.0001692868115941689 0.00016489432411105083 0.00015854596367232768 0.00015439502211138836 0.0001572216952399543
0.0001232780462843886 0.00014280348628452374 0.00016162873145461533 0.00017551479873837125 0.00018199064919272062 0.00018007507221427747 0.00017145786279533268 0.000159417320202098 0.00014667089646582917 0.0001350302433712205 0.00012602463238526384 0.00012027099234527672 0.00011728980682513532 0.00011646453394740535 0.00011765607193210898 0.00012122304488750193 0.00012742740257457293 0.0001351813324084066 0.00014292131015094798 0.00015162919236173607 0.00016207372111935235 0.00017208121380445313 0.00017797502403889848 0.00017725866556492293 0.0001700152140444753 0.0001569848566340332 0.0001377011896486127 0.00012099200978121441 0.00011911602039640843 0.00012328101068551797 0.0001262099353084389 0.00012586937582771416 0.00012199343441847165 0.00011571206143696234 0.00011007968152656145 0.0001109543222859886
0.00010459461019967155 0.00012373969187364308 0.00014291174623793864 0.00015774267119703756 0.00016527718696736842 0.0001640825288655619 0.00015567094168992537 0.00014325193791070033 0.00012973069736283764 0.00011832851875243846 0.0001117878037360221 0.00010910793985792502 0.00010796097456874149 0.0001069727970644562 0.00010562002231325001 0.00010395641486039004 0.00010282149495562309 0.0001049911278206809 0.00011401855798429811 0.0001284052682911404 0.00014381038492511071 0.00015664020369573713 0.0001634509507051889 0.00016222995951462523 0.00015376070578741657 0.0001400244037096565 0.000122802479891017 0.00010914290937672157 0.00010594961263406003 0.0001074870940216542 0.00010867405297095761 0.00010792616978665954 0.00010481932448915313 9.962376367340195e-05 9.404157976168114e-05 9.351305900710867e-05
0.00011363016052093822 0.00012829474728171236 0.00014413321705859631 0.0001574228638722971 0.00016452481141040408 0.00016328911411181716 0.0001545281661887235 0.0001403981703971839 0.00012294567593455603 0.00010928179644586732 0.00010618693269672646 0.0001078811010787674 0.00010917270956631989 0.000108441692613633 0.00010526921810118534 9.994476906974093e-05 9.421208374418221e-05 9.363341421016773e-05 0.00010488468476132788 0.00012419663736199727 0.00014333622614850144 0.0001579848732640818 0.00016529029745219066 0.0001639197117382194 0.00015543468623862802 0.00014301367331367393 0.0001294898881223095 0.00011803309320486085 0.00011135096451095768 0.00010846983007687613 0.00010714827493051246 0.0001060633990549142 0.00010470758899656898 0.00010312665275630634 0.00010213012171056567 0.00010444708244259512
