0.04174262490023668 0.0410952043759731 0.04136959629735434 0.04233178900453052 0.0436701580474881 0.04506226594022939 0.04624336309583013 0.04709112158901368 0.04765807232272067 0.04808010257677782 0.04841664849882953 0.0485693793113702 0.048344509360277683 0.04758520781745037 0.04627470499653644 0.04457783964702527 0.042828743933007 0.04145537625299085 0.040837984971912614 0.04116790099201087 0.042406423736189906 0.04435601526744139 0.046750648712940907 0.049293061277705975 0.05167445228430488 0.05364409297232838 0.0550937345383626 0.05603918600897416 0.056488634193370274 0.056349894116227074 0.05548267656074779 0.053823238556779146 0.051463266577726596 0.048660210129620386 0.04581016108421991 0.04337450463310351
0.04226177278339773 0.04074543622933241 0.04010241619863626 0.03996441775130659 0.03996754380139066 0.03986853345636727 0.039588410608547286 0.03921334221455885 0.03894262290887304 0.03897120786877463 0.03936015497911207 0.039983687330833045 0.04058392887953554 0.04088840617277368 0.04073317103816193 0.0401596588343059 0.039453822625199225 0.039079383314321675 0.039492732069841247 0.04092898556449604 0.04330513647109845 0.04629814289339361 0.04951038832507107 0.052597322478926546 0.05531865416713738 0.05755609670563703 0.05931384357045596 0.060644767302070975 0.06150232071792911 0.061667921444607546 0.060860442247118035 0.05892259658084009 0.055932153931298294 0.05221761623412949 0.0483139330599462 0.04483586710649756
0.042277217668952455 0.03985738262172996 0.03820617980575057 0.036916744311565414 0.035731083584755505 0.034565297826863746 0.03344729331329967 0.03248047734023899 0.03181718938435789 0.031598626154154694 0.03187849993926939 0.03258385030031931 0.03353258983215454 0.03448524667467049 0.03521794674537125 0.0356329469690988 0.03589285478898166 0.03646106047644956 0.037900525763748784 0.04049800104461468 0.0440417737945485 0.047963361735357556 0.05167568550882797 0.05481438194241631 0.05728254348617299 0.05919176843151051 0.06077905189799476 0.062246873586487186 0.06353722564340898 0.06427607167707743 0.06398698774863293 0.06233473698842195 0.05924661071328545 0.05499403437928077 0.050223870109219484 0.045774157389975104
0.04131931661212994 0.03803013438457361 0.035562124844899304 0.03365078367210752 0.03211364743273644 0.030791388477548785 0.02958175519522644 0.028492589901316392 0.02762787197394178 0.027115332625815457 0.027030349150795847 0.027368210384154285 0.02806574297462363 0.029027403616537332 0.030129167184179195 0.031245775399901095 0.03239661409946333 0.033957878309748404 0.036540687610675394 0.04036005866247618 0.04485807322188488 0.0491415736699358 0.05262684673516701 0.05525258858426146 0.057298874886224774 0.059096527280957885 0.06083617705761817 0.06252716222960925 0.06397408098918146 0.06480617494790351 0.06466421048766888 0.06328125640177824 0.060439389237105116 0.05613815990514914 0.05089480330264709 0.04567651247559744
0.03906358116914945 0.035351895314652715 0.03293426209608132 0.03155418677816354 0.030653789054155164 0.02972836080619939 0.02857486248318058 0.027270512411958846 0.026035118164734892 0.02508203305257673 0.0245203719028975 0.02435193702894328 0.024539985552899875 0.02507849447556748 0.026008036921363487 0.027376427566162147 0.029249130799176716 0.03192193319138408 0.03588640768872351 0.04094929227678199 0.04594875764148225 0.0498308589298202 0.05237235308880637 0.05401573590006144 0.055518307251158416 0.05762144061473522 0.06033772305677663 0.06258106391143552 0.06360572374653323 0.06362114977155664 0.06286929315356442 0.06131512508884494 0.05868920830031257 0.05470861991156383 0.04952838964090826 0.043973246333950194
0.035833452332684576 0.03272666814768235 0.031688942956194316 0.031802305006771406 0.03187278680281925 0.03126850789229688 0.029917052231166426 0.02808678144900165 0.026211118614575594 0.024687872887309777 0.023698422224126145 0.02319191999453757 0.023024506585819254 0.023117399013120123 0.023559207082291582 0.02464340102629889 0.026811267112345206 0.03054025411476303 0.03597699268475553 0.0420193052787696 0.04691920092010181 0.049962190731541706 0.051504799694549096 0.05226193957181891 0.0530788731309424 0.05518927933851804 0.05922786690520149 0.06204556702501806 0.061596525331561666 0.0600970780336919 0.05856362219605859 0.056821785771488754 0.05443218491414334 0.05093021103387729 0.046159797640427935 0.04070830463175767
0.03265377098103731 0.03151951679335615 0.032725117523999224 0.03432922750297588 0.035042314102813096 0.03451328958129907 0.03282685358798509 0.03031426343723722 0.02759264770502482 0.025402656758096658 0.024136445340429 0.023633031072412405 0.0234914190980505 0.023420353943109585 0.023391536878960246 0.0237736032871868 0.02548812852980088 0.029656435525652034 0.03611341192754228 0.04255071541731952 0.04697769042391447 0.049317458803905034 0.050316360548504586 0.05066785515795055 0.05093556319107963 0.05207899248395226 0.05553542755937372 0.05781237227916868 0.05578991194817234 0.05355965109198223 0.05199774001065641 0.05053693974762212 0.048610198410394656 0.04569080076479267 0.04148873413800735 0.036555262471563536
0.030856751479027562 0.03261151915974565 0.03577319657427273 0.03815641422340498 0.03908353534323818 0.03857810999244683 0.03673693312125606 0.03370041039395074 0.0300753181008619 0.02716077526901262 0.025847396892724337 0.025715969754409828 0.025922621927556583 0.02595718869212856 0.025651052095971696 0.025209863906873534 0.02565509774787632 0.028910166648447488 0.03522921415496055 0.041521930091537464 0.04561905742416317 0.04771055414075018 0.04856613245641939 0.04875154209703413 0.04857390031969569 0.04821513323468759 0.04800958903292118 0.04741405805855235 0.045878303330808334 0.044849116813028715 0.04419098013224073 0.04341617790902164 0.042101862305507644 0.03980757224603001 0.03631691801277872 0.03251667642001104
0.031286857331145855 0.03566115765790391 0.03975524682452637 0.04223600056173839 0.0431684500347518 0.0428221557288467 0.041249208752040134 0.038253504788069013 0.03404122956920862 0.030518513920364084 0.029428168506419633 0.029806004240467178 0.030322751397010243 0.030438478060522963 0.029948260799645243 0.028809291500069566 0.02763767391698672 0.028550453248429537 0.033124576378596796 0.03881653295199206 0.04290559343667981 0.045117341229171846 0.04598707959369377 0.045934826955168755 0.045083217247895525 0.04316259352492921 0.03986789633360895 0.0367927543744582 0.03595715841623443 0.036270575157098695 0.036559349207921976 0.03643185360213127 0.035648452243182825 0.03394657747962907 0.031430164011390274 0.029674034333569087
0.03347852688039002 0.03936607494542204 0.04357897159714261 0.045856632487818266 0.04675546844404306 0.04670177240676838 0.045801425607068756 0.04372861615308855 0.04014255699164807 0.036868026269030206 0.03600658621954567 0.0363068174725264 0.036575518178846654 0.03642731456999575 0.03562600228629201 0.033911951790859096 0.03138661663643954 0.02960088371596612 0.03111715724177067 0.035337959375320124 0.03929921776452069 0.041703689234226196 0.04261285875916208 0.042287244335486716 0.040776608841941196 0.03788757215582811 0.033808065760204585 0.030378912453998312 0.029317810202951395 0.029704435042615766 0.030234483878506205 0.030369686354287433 0.029902375269175604 0.02879134929848698 0.027670155351635594 0.028701908636398557
