0.03329245337780937 0.033514878272833594 0.0341823039661792 0.034919654682413766 0.03544471150855299 0.035638807721359515 0.035621853232351355 0.035709170615105604 0.03619530509695745 0.03711978127991493 0.03820615589389128 0.03900707126605415 0.03913128010292167 0.038410216232106775 0.03696232245983014 0.03517758238928043 0.033608042311393596 0.03275256916231027 0.032833110278210995 0.03372875612179266 0.035121916059257845 0.03670179884361571 0.038238566209689684 0.03956947840430828 0.04065351662534651 0.041631036644168666 0.04270276056732062 0.04388224874913451 0.0448804849291028 0.045250341458753104 0.044651440261040946 0.0430206173394627 0.04059826385720745 0.03787765988922484 0.03547264650885605 0.03388545857241549
0.0333723792317005 0.03298533629927399 0.03289720213325838 0.03264826310894069 0.03202450711247527 0.03110558093211115 0.030189552184888134 0.02962689008675594 0.029643446071417934 0.030242835798611513 0.031217478174575257 0.03223566532768179 0.03295443465818376 0.033127491923694144 0.032703168224971324 0.03189415689308307 0.031155677477252654 0.031016549468434317 0.031818248030847304 0.033539161382931004 0.035849866492568196 0.03833647864344571 0.040674762575337885 0.042665910720743466 0.0442596446031421 0.04559853410882087 0.04691150604834758 0.04824188050068685 0.04929007376087164 0.04956717259822963 0.04869893912064526 0.04660672652831556 0.04353829133011949 0.040047160264263366 0.03685885068772439 0.034572205610439694
0.033032388771958014 0.031890389259657745 0.030871231909328636 0.029663783195944437 0.028323765966446073 0.027063637544505678 0.02606890132394089 0.025448470904187864 0.025242477332566692 0.02542655585899697 0.02591429450932489 0.026572435082929387 0.027244470225769164 0.027775916610030177 0.02805661432358637 0.0281047760306296 0.02816999045148676 0.028734004518288486 0.030278890271974897 0.032926601779819535 0.03629737936913963 0.03974617038734956 0.04271717870363473 0.044925584183939105 0.04639764294093527 0.04747035502881947 0.048604572680696054 0.049965130490378304 0.05118714479194468 0.05165345683964161 0.050925401417527605 0.048866008721154514 0.045612131792472844 0.041661700865966704 0.03783466497908624 0.034884142549133856
0.03187268259091815 0.029867166381742184 0.028097596494396016 0.02662869875386061 0.025574858583784783 0.024843460815957792 0.024265984008620733 0.023756639757761145 0.02332768299174171 0.02302022829762575 0.02284813891356234 0.02280091263822468 0.022878983606519965 0.023107831659424212 0.023510243028914392 0.02408014900078012 0.024868480738992758 0.0261955594297718 0.02860714761790901 0.03228040200664064 0.03661420998297093 0.04066625324679723 0.043802016180904624 0.04586135832281584 0.04702659799998385 0.04779127510593513 0.048813964390206306 0.05028709247382884 0.0515836509932182 0.05194330120003539 0.05111659850916145 0.049148423376093445 0.046072527638344345 0.04212030729697455 0.037973296757984124 0.03445614248927369
0.029632285297103905 0.027133860412998163 0.025552221540538746 0.024975847191555867 0.0249417620150673 0.024887675517389643 0.024535633826132348 0.023887919135394432 0.023085702064116805 0.022270690564665973 0.02150881461192529 0.02081316852003137 0.02021892992751476 0.019833586108382015 0.01983583392823434 0.020412026215890982 0.02168462982912025 0.023866900464850106 0.027391478425923564 0.03214930960238663 0.0370358415442766 0.04095691764995985 0.043606950127571806 0.045238146634550266 0.04621798907312013 0.047038939784063004 0.048395670798770885 0.05020609485595385 0.05119775384135018 0.05074804163767099 0.049270541475248994 0.04713504892756637 0.04431132815711853 0.0407159855252199 0.03666037757494967 0.032821761801444645
0.026735692119122332 0.0247889651012035 0.024647084039761895 0.025555887509669403 0.02638942115493902 0.02658051434394053 0.026068375111428857 0.025025382770290712 0.023718213824448504 0.022402352104321385 0.021210378586353426 0.020151298016999546 0.019201540974529915 0.01838633154071905 0.017859397761158594 0.017981798394353602 0.01927478363994638 0.022215786608881807 0.02695336357662601 0.032554427803009184 0.037352399219437865 0.04055558186609198 0.04244281032227099 0.043624013500371886 0.0445635190429811 0.04569631630396596 0.04769649267137479 0.04972990535139824 0.049489054093586615 0.04761448512651607 0.04545432865333681 0.043261681636231536 0.04076473817031955 0.03765225414663768 0.03392003359118725 0.030044144435649785
0.024214415794666655 0.024048085083299097 0.025837368593804446 0.027826490871895135 0.0289548817606724 0.029044796098181544 0.028231276340776212 0.02671381023082796 0.024814173716434837 0.022981153752835527 0.02152742270516914 0.020458040724197157 0.01960247306101584 0.018791496832504584 0.017991671641566214 0.017508937282068815 0.018237616765642544 0.02135811661582504 0.026865251770973583 0.03271481201400999 0.036979303193610265 0.039447017350730015 0.04076810867942143 0.04161130466572952 0.042427216169039696 0.043583301458293894 0.04558989791865939 0.04683085685169899 0.04477913830302206 0.04209632715536307 0.04002756180893399 0.03823915101105075 0.036247460257871 0.03365733175123821 0.030333864518596217 0.026757859945135163
0.02305596241496053 0.025184093770176334 0.028326484011890685 0.030653551483334388 0.031725476738807275 0.03169319228992438 0.03070923617653265 0.028832536528284124 0.02631978244931516 0.023950106845648727 0.02244358557079099 0.021717533168257714 0.021293264063717048 0.02079187451181644 0.0200138583154792 0.019054848753758794 0.018777502314414912 0.021006405191537385 0.02621175261196537 0.03175142154961833 0.03556869243065452 0.037685394887573644 0.03874412916006507 0.039280616916800085 0.03961963911654997 0.039874995230714964 0.03991794927320378 0.03894547467217822 0.03677820337592206 0.03509927093881246 0.03396103506427182 0.032881376543565016 0.03146610338680657 0.029386503485534225 0.026564876098854544 0.023805116910585112
0.023516724728458338 0.027412748978263075 0.031018973631510436 0.0332433386220578 0.03420149699947118 0.03418695841977683 0.03331125560934553 0.03143524408225101 0.02853319060239298 0.02574910977518706 0.02448824744982828 0.02431761323466285 0.024333200496870013 0.02409086614270349 0.023368124980480576 0.02208470610547254 0.020749275433933765 0.021169435470806942 0.024770604414773786 0.02958223119444018 0.03324423027516182 0.0353655450405269 0.036345815975430865 0.036561181494295714 0.03617246890212869 0.03501651371018016 0.032740720296082826 0.03018553052524941 0.028935559550129622 0.02859989440960152 0.028374729256643437 0.027898855379960827 0.02694792824824906 0.025329868576576466 0.023203446147334366 0.021909578352268328
0.0248863124633384 0.029631054376630533 0.03322442439574856 0.03526363356744736 0.03615272828144967 0.03626813429459986 0.03577529663722834 0.034531751627543635 0.03218958707192155 0.0296886840362297 0.028801997412232803 0.02881260653273311 0.02879532019354832 0.028437747445940013 0.027542839883388254 0.02592607001192204 0.023761204156493642 0.022333167262763947 0.023527105186617055 0.026974800418267383 0.030406828014179724 0.032625626969133695 0.03360050737048448 0.03355987502379322 0.03259830836019974 0.030598431994500585 0.02762439500633249 0.02493827784207996 0.0238880678102639 0.023879941542714847 0.023972436039509055 0.02376570840098512 0.02309453785950377 0.02192906703014375 0.020779128849470557 0.021321076799264583
