0.04483470039589244 0.04366369000981074 0.043776023902643284 0.04478404279468817 0.04628662548345102 0.04792775515423908 0.0494564810762894 0.050814982057659434 0.05213177128679838 0.053533657126675904 0.05491373939504961 0.05589466980287049 0.05602452091921036 0.05501689514022959 0.05288491174790776 0.049971918087262736 0.04690494206608542 0.04443084414065661 0.04313709849603126 0.04322482340166569 0.04453219195153131 0.04675780807811229 0.04962552276035861 0.052874012660085574 0.05621292606229125 0.05938622820644086 0.06225803039995832 0.06473913783705769 0.06659418810618264 0.06739734175455465 0.0667374340276928 0.06446164372986417 0.060769846841501315 0.05618880018641947 0.051488854425840745 0.047501530488574764
0.04605773291103185 0.043876824482665513 0.042947130465118104 0.042621319400049 0.042380734109898406 0.04197086374704187 0.04140672297395263 0.0409219367294951 0.040845458976568334 0.041400942025681425 0.0425341494406876 0.04389825897702184 0.04499881602072498 0.045391171612461215 0.04485290119293622 0.04351353727862006 0.041897651614243456 0.04078674444920628 0.04088271232320174 0.04246349895737707 0.045306636044297216 0.04892520908334012 0.05286545011842829 0.05683462887354264 0.0606797120485256 0.06435303040479241 0.06787319649491759 0.07117207993323749 0.0738812229312918 0.0753385893131438 0.07490076240689433 0.07227345609713791 0.0676440942686315 0.06167475093628742 0.0553992477331373 0.04993738377073138
0.04676264854608199 0.043557167348663356 0.041449969700068506 0.03971102079639441 0.03799010735752929 0.03625308619351338 0.034619910054012576 0.0332958693036038 0.03252129680927078 0.032468554879102045 0.033135256721086664 0.03431718963405794 0.03566720092984717 0.036789149949382045 0.03735427309706288 0.03727384757002201 0.03689275366245982 0.03700013450997747 0.03845235992028846 0.041595415910174204 0.04602886775856593 0.050934675467471935 0.05559325370469794 0.05965782222126954 0.06315091537555385 0.06636708764044714 0.06971600071774102 0.07336799949790627 0.07687170775737721 0.07926773731690333 0.0796448705813176 0.07749638690395148 0.07278491042494549 0.06606315583755726 0.05855238610064202 0.05177221511646468
0.04632635970990775 0.04205298147998021 0.03893505679699202 0.03648890126639696 0.03447836727948897 0.032699389111470065 0.031025196991437364 0.029498786531676688 0.02830134509664117 0.02762357072729378 0.027543348423167288 0.02799627644451836 0.028826485106405904 0.029836898867210904 0.03080920134765299 0.031580923945437926 0.03229816108405719 0.033670655326180035 0.036627461389495485 0.04136423072308838 0.04700100557882818 0.05234944482526706 0.0567494902653736 0.06023344305572803 0.06324522351588531 0.06634059055606992 0.06997688510816805 0.07416219183560716 0.07809653579986525 0.0806284555033188 0.08109249963431638 0.07927281958090492 0.07498301989107353 0.06830576351588004 0.06020289777559376 0.05241317178137117
0.044104855003101906 0.03922733362481955 0.03615485897416222 0.03447876241574875 0.03341465928973368 0.032257098494507426 0.030725749992394528 0.028927987662379438 0.027177313614043783 0.025784642894321908 0.02490204860239404 0.024512700641672994 0.02453843581882918 0.024934586255582685 0.025698871465724436 0.026843495043634983 0.02851892083667944 0.03134726084919079 0.03609500172029091 0.04233773992927329 0.04843632249440835 0.05311395424626669 0.056238905172364344 0.058491576019551066 0.06091377372394398 0.0645947815989775 0.06986470463102715 0.07530610940297859 0.0789226477014262 0.08009777848551972 0.07931354542823599 0.07698793543662343 0.07296532312983428 0.06688081936637952 0.05904501297681794 0.050904581828766844
0.04031051605764011 0.036097302317075516 0.03471805865230976 0.03491782632032037 0.035092705615556316 0.03441312913576474 0.0327639701805632 0.030435890077366204 0.0279376455651357 0.02578068162496001 0.024232071250347466 0.02326411437824 0.022727429048258963 0.02253951605355051 0.02278929210615188 0.023778637669782218 0.026034639986036046 0.030307726084332378 0.03685626608262686 0.04409856066448665 0.04982355157424385 0.05329046760533989 0.055066475148846744 0.056137828215412265 0.05770967142229777 0.061694803562005074 0.0695803298016813 0.07675291266673478 0.07814593784362112 0.07638345392580663 0.07386560373773093 0.07096155686964886 0.06720784056778249 0.06192627889383324 0.05489151065134803 0.04706608638085617
0.03628010542462741 0.03445461572603561 0.03574363918974691 0.03766621122182842 0.038586132248842865 0.03806698819230045 0.036186688385287 0.03325897365954392 0.029906454058268632 0.02697257105899395 0.025009467405504818 0.023955628744643857 0.023421243463370617 0.023082862561056686 0.022893720575957444 0.023269733165882937 0.02528282519539472 0.030259086287341332 0.03789741294918021 0.045310062801314235 0.05025752291294915 0.0527950064652468 0.05387561882995709 0.054401183948577465 0.055244352412192665 0.05814267269769631 0.06619065104750887 0.07356504021935555 0.0716382903109014 0.06774644735863386 0.06473830918538881 0.06212387172324841 0.059070330633662994 0.05475767721414944 0.04873014148294748 0.04177415403223348
0.033817575256923624 0.03542114457003715 0.038886696218524974 0.04160190160537001 0.04273171301080196 0.04229734094418805 0.04040566886815707 0.03714257096385374 0.03301398542613255 0.029362521099900916 0.027361652105468766 0.026796633107186538 0.026787323623133883 0.026703842699932815 0.026299288951054534 0.02580833578413109 0.02646211916455128 0.030436342361234242 0.037728934058843526 0.04472206811591652 0.04917634215408754 0.05142237512203946 0.05236860282252638 0.05272362745276845 0.053016488921111375 0.053921536907661285 0.05657930017316697 0.05898065857211222 0.057249517668312384 0.055009301627825684 0.0534081545952951 0.05191901508070402 0.049883779865339664 0.04661785121833187 0.04176193170632322 0.03645581933443161
0.03392560707502852 0.038476122958202186 0.04285900848748222 0.04558168404608667 0.04667941248531875 0.0464612989667608 0.045023990688993897 0.04214650159487132 0.03783811902405258 0.033861159235189085 0.032339391926939944 0.0325537519217832 0.03304731578859779 0.033137801888302634 0.032526173299601044 0.03113077426512618 0.029709769461176826 0.030769444267502975 0.03590453798456119 0.04213090739539053 0.046586051890211096 0.04902328018742436 0.05004170224622485 0.050152148235661054 0.049596287929186966 0.04824041940796908 0.045694965046632896 0.04301015290157967 0.04210125444006275 0.04217810268755505 0.04223932853058179 0.04187931983205891 0.04075308436861237 0.038464229328806575 0.03508959420788055 0.032553924871142746
0.03587693060951758 0.042055777097144614 0.046480125113112856 0.04889985909537784 0.049909236755318886 0.0500161787874059 0.049460301376167595 0.048107223640382224 0.045572253930678444 0.04291881656468764 0.04203693679965842 0.0421175477863926 0.04217399732532712 0.041808038705756986 0.040676289586703336 0.038383774961941716 0.035011732480012075 0.032491537267173604 0.03389282019705033 0.03848042663346074 0.04289912179243694 0.04564890640533471 0.046764881654901704 0.04655783366972357 0.045126039154494306 0.04224866784392655 0.03793098313071993 0.03393436147041256 0.032400090390790164 0.03261646030716432 0.03311761831634877 0.03321562510284863 0.03260934527699882 0.03121413142141406 0.029779860887394878 0.030800557053827983
