0.05661029665560085 0.05581935926015521 0.05634340518958764 0.0577111394477631 0.05946182331688515 0.06120842678944196 0.06271032285525227 0.06396431387213697 0.06517049721274241 0.0664921572461647 0.06779336632144514 0.06863164639642043 0.06851232797363074 0.06716253083990702 0.06466521324298768 0.061470890109663466 0.05831690612636827 0.0560161183992733 0.05513926175351432 0.05579558842778341 0.057708952035213076 0.06048230525609593 0.06376406398086244 0.06723807310975989 0.07060288326660207 0.07365110561149481 0.07632924335129228 0.07860357675282287 0.08022912404353275 0.08073525870927636 0.07968900909835974 0.07696233976092862 0.07281833799726124 0.06787095833723215 0.06297944796944706 0.05902867084397422
0.05753019891078425 0.05550052519703975 0.05473878698507073 0.05453540248577508 0.054333415927148375 0.0538660401014954 0.053168797888613464 0.05252871710759257 0.052339315978792454 0.05285956824620226 0.05401532083151839 0.05540089653189826 0.05646643708480062 0.056750604090372546 0.05606945715423779 0.054643626358943355 0.05311286432679815 0.05234160046773399 0.0530268784050825 0.055350436265806754 0.05896035990563952 0.06326322568891095 0.06772660224811508 0.07199577234239121 0.07589046502378374 0.07939764439118575 0.08261998075104744 0.08556600244421296 0.08789336744307487 0.08893377260727701 0.08804353510434824 0.08494287956038636 0.0798487601678683 0.07347522522580535 0.06692215267789758 0.06135465929733895
0.0578076592668326 0.05449677353533462 0.05228635465468727 0.0504104281960103 0.04850340183962902 0.04654101991192269 0.04467423244955521 0.04315234524869723 0.04225972357047391 0.04219137290618632 0.04293211287442082 0.04423977988878405 0.04572886008946539 0.04698377834198201 0.047686010959270844 0.04779499157970173 0.047739509088680444 0.048392639402537865 0.050627552298158476 0.05470173782183425 0.060063120211126746 0.06575515722081397 0.07096777227742802 0.07530901508719859 0.07880246204914979 0.08179433677775966 0.08477682542578001 0.08799010166714669 0.09102059413424747 0.09293616744934866 0.09284393275005312 0.09023015609097429 0.08505071607287054 0.07788625226943825 0.0700095822967776 0.06297419189668652
0.05677658136892844 0.052172417802659694 0.048726435316312953 0.04595045498775131 0.04362345456857507 0.04156353599167891 0.03965693806246599 0.03795894812375286 0.03666774915892554 0.035983462030773766 0.035974691654091416 0.0365581036813932 0.03756858051265659 0.038818622850517875 0.040113357194639467 0.0413191445473624 0.04261774977544025 0.044769142043244885 0.048732529533272076 0.054625134253561 0.06136958166067642 0.06757865974581975 0.0724867086499834 0.0761181744178684 0.0789830647119984 0.08174695835350418 0.0849558697468871 0.08863569714999767 0.09200587653257283 0.09399737055809235 0.09399380266395341 0.0917400626466815 0.08700278118775469 0.07987498776669515 0.07135824655894306 0.06320314523632892
0.05384371620409982 0.04852960274633291 0.04507931392924954 0.04309245917265125 0.04177763460181148 0.040399074443087324 0.03865630536148959 0.03667111549176418 0.03479300650468099 0.03335742603714553 0.03251123945712929 0.03221761193646869 0.03239053652283774 0.03300507330999483 0.034108553190047165 0.035778189451600016 0.03820966552287698 0.042045357495302034 0.04806831987057177 0.05573638560556702 0.06310643324961075 0.06865722045002673 0.07220006633785078 0.07446332456294386 0.0765764125260346 0.07976906720177986 0.08449672978155594 0.08928461686103421 0.09214657378666033 0.09269852082161129 0.09149059653374814 0.088827402723596 0.08444715475669587 0.07795590559566035 0.06968838250443855 0.06110370958041454
0.04934600694921877 0.044803203995399825 0.04328139460710407 0.04344039099606301 0.04355054750890074 0.04269809194561291 0.04076317444272817 0.03810383240809718 0.0353331213936589 0.03303875119358385 0.0314908764200868 0.030614194678446206 0.030211583127491136 0.030186168040075012 0.030667531713143372 0.032068183279786465 0.035063802269126476 0.04050111469337969 0.048623872795110414 0.05755814758172906 0.06462737855895441 0.06889989293777445 0.07101748622890085 0.07206690599904327 0.07327248921861014 0.07654384550251622 0.08346339397913956 0.0895611028429262 0.09004975347857372 0.08780194643347722 0.08507255401636472 0.08200604446687813 0.07801964379984724 0.07239465434301989 0.06491633487621994 0.056585508894821154
0.044757144234619205 0.04298086659862655 0.044606928699074316 0.04684559297075333 0.04785946070130158 0.047158311043261944 0.04484889792304229 0.041348962051689336 0.03747122441341867 0.03424669599333763 0.032262808616138304 0.03134495821149534 0.03097380866105065 0.03075797583314607 0.030656759080524332 0.03119196730019496 0.03369221517521781 0.03980825107671047 0.049252382728254177 0.058533128471356964 0.06480269121551503 0.06805866724969782 0.0694404310001417 0.06997903411608829 0.07051370428838548 0.07252515427804483 0.07875377893854572 0.08423834794601084 0.08175422422149327 0.07789489003159719 0.07498554645868115 0.0723736569149705 0.0691786318075308 0.06456201649192254 0.05807836782486386 0.05060150709695431
0.04205966709519546 0.04432739690781479 0.048635283283853886 0.05191633596238286 0.05321982073633226 0.05258660808576208 0.05015100519205757 0.04606563128085667 0.04107502675493315 0.03690978484799748 0.034872027576856604 0.034505675432560695 0.03468918192947473 0.03469517583491092 0.034262065161236775 0.03368150056965236 0.0344336332926415 0.03923831158635625 0.04831652446611014 0.057219521327115636 0.06296813329364508 0.06589274406320883 0.06710949635173577 0.06745279905873695 0.06741687320487261 0.06735489775021371 0.067908059272656 0.06824543295224474 0.06620030966174328 0.06425059189057973 0.0628770132561481 0.06145118734547109 0.059304867014831945 0.05574301177963659 0.05042792025091235 0.044681670835865266
0.0424400882628406 0.04829197597336153 0.05383060880770674 0.05721755142463349 0.05852623936268265 0.0581377187031697 0.056149217706633725 0.05229568297925462 0.04674995384273905 0.041932750560589406 0.0403112519480602 0.04074676826450328 0.04143422159466295 0.041589222858066335 0.04089021807338798 0.039263657783410684 0.037614820201673504 0.03897875961370767 0.04547797034585919 0.053474158941360934 0.0592171693708503 0.06233856065002274 0.0635933572558887 0.06359639811670241 0.06256276318057134 0.060147942929590574 0.05584216709985868 0.05172299070472421 0.05055101140141725 0.050846149790609085 0.051100166904850856 0.0507898480573594 0.04954710047882849 0.04696247628681913 0.043171397261893195 0.04044112014060551
0.04514926925942073 0.05303809585927463 0.05872483297116724 0.0618260839525176 0.06308240827405263 0.06310424270780829 0.06211685833577355 0.05981481300875314 0.05571428263776088 0.051709363790260754 0.05052106843183031 0.050816601416978 0.05108789368641871 0.05079861235458971 0.0495778210984558 0.04701663820740371 0.0432537198367437 0.04056187702725445 0.04261864123605695 0.048548445287125 0.05415907496864233 0.057589739050339886 0.05891220617653798 0.05851031043920096 0.056480157899338315 0.052550158317046305 0.04690029327633742 0.04200345731331587 0.04035418977915795 0.04078133788462116 0.041459680381552594 0.041601771455511576 0.040885297144204566 0.03923165165141048 0.03753017775283848 0.03879071058268417
