0.004957541384150185 0.005964547273957714 0.007390632685180352 0.008993682473662376 0.010602768787167875 0.01212304325386659 0.013517505713259248 0.01478334811437329 0.015929043498455975 0.01694744841446943 0.017784888171713135 0.018321880061240914 0.018385994488657385 0.017802821409119034 0.01647062494012876 0.014429811147948087 0.011894271777420057 0.009225619002759654 0.006861985908737203 0.00523447047121866 0.004692494787918663 0.005434025727838831 0.0074381728029262835 0.01042404811053522 0.013872173079582488 0.017124020887875534 0.019536863045533624 0.020641603853013647 0.020249548123848226 0.01847977210106131 0.015711198795210324 0.012482172064419251 0.009365364461649135 0.006847160515788236 0.005239149021913579 0.00464074886306927
0.011852972355550112 0.01504522630108139 0.01703255929047957 0.01748094718261584 0.016580241589765055 0.014902280015802733 0.013148915121460495 0.011906124755608628 0.011546300177969778 0.012305863288950523 0.014355933437285983 0.01766530873365015 0.021743054826076275 0.025582508995664423 0.027975679492379325 0.028018079546770262 0.02547602834027952 0.020847115523166832 0.015183650126365498 0.009811643241092337 0.005995938330000184 0.004591061589453163 0.005791116357588663 0.009093876217376022 0.013487944493432194 0.017763132642267077 0.020819210403387464 0.021897356010068484 0.020720478954852423 0.017555148937401496 0.013188483994244563 0.00877824691881311 0.005544685968515395 0.004365774412142196 0.00545250731672986 0.008286006587108513
0.0280927672249319 0.03331341017039741 0.03492259298880297 0.03273097130729555 0.027351286817945502 0.020249036303730927 0.013612449137037175 0.00938155565053602 0.007876014555523263 0.008287839819202607 0.011010780336099415 0.017305541684155587 0.02666863562187667 0.03648604478850757 0.04370553945246547 0.046272891874595684 0.04367771662940385 0.03674747650381611 0.02720392001680172 0.017325353866063816 0.009451122580609313 0.005210811603789236 0.004902764010345537 0.007556602279843752 0.011608593107073711 0.015579530782145164 0.018378872893992003 0.019325889251549384 0.018114252428104174 0.01486811144063413 0.01033300248699596 0.006060405014647899 0.0041544986904623665 0.006236135787131781 0.0122525592768132 0.020379590832301044
0.05086493593319379 0.0563557689733015 0.056814927667772915 0.052841457717244876 0.04432974958638893 0.031368163787043844 0.017018966807579722 0.008437290358123807 0.00958527775236602 0.0102264467229992 0.00992536827999897 0.019177643131764375 0.034873970835061656 0.049850699516127785 0.06003967251830974 0.06383728426389707 0.06099400707135145 0.052592957837641625 0.04046572868407571 0.026933401879431978 0.014879332937787055 0.007082281372336922 0.004431550697926054 0.005436256959075023 0.007981867522814034 0.010602909458093852 0.012482165023078678 0.013155814083053488 0.012368553634016987 0.010089613745978221 0.006778136349919766 0.00409887937319666 0.0054179978019742985 0.013512198529216419 0.02672255842757152 0.04040795144652073
0.07205490921971451 0.07543087442738212 0.0739490789666587 0.0709702485211269 0.06487120100881363 0.050664305927411224 0.028133033280633445 0.011577404497616383 0.06764745479434316 0.0765218397329271 0.0158169822824138 0.0260800176529716 0.046979277027708835 0.06259362873810399 0.07113028381363705 0.07355564235157436 0.07050685670172589 0.06246144814049174 0.05128223898086814 0.03856742932019436 0.02474749467149309 0.012255594056739748 0.005413079172954259 0.003556902653794806 0.003947790946633925 0.005006721445187362 0.005936386771511644 0.006269782553432656 0.005804611047087096 0.004643560822264249 0.003396430173329964 0.004246123275897971 0.012795140935843172 0.031241546183837843 0.049660450103788494 0.06317944569447005
0.07833698212383597 0.08176062687548241 0.08001258247961063 0.08006126965261122 0.07937479178812225 0.06921749667371278 0.04699816856047255 0.02061738078468362 0.17296664318766822 0.21020195650496812 0.024265826776904788 0.03753176439063762 0.05692813706640875 0.0682248393519402 0.0727681601318528 0.07220442654160678 0.0677500026812567 0.060107633533814236 0.05191326744629311 0.04833638022925277 0.048473583422494526 0.03212116325808274 0.013679961464095655 0.005876834362368291 0.0030463364938915693 0.002237312827545949 0.0021863597479670396 0.0022101937005893687 0.0021217611758230287 0.0023382401315168297 0.004188138278752167 0.011775022464167707 0.03558742274299385 0.0630234974302084 0.0677970840567736 0.07180593738616194
0.06376152254548956 0.07123027614329608 0.0747281283191843 0.07775986205946593 0.0790532049123196 0.07322679240531454 0.05904080647327259 0.03867130971815551 0.05563081161481159 0.06585882489681091 0.03296174950841326 0.046157472927290916 0.05846508965753835 0.06481188031945301 0.06578658530436816 0.06199832354325547 0.05443505605068045 0.044715725170246544 0.03661317174631398 0.040120291008310834 0.06972471064034592 0.06662277574386942 0.03322882445246975 0.016358807294000098 0.008285509014346715 0.004370152278861322 0.002742217037875568 0.0024290072619607777 0.0032092499096243333 0.00574918615962695 0.011737527099144128 0.0249015790597423 0.04906845683739534 0.06130658622131794 0.053525946192492915 0.05501451550625099
0.03929404946820689 0.051895907206100975 0.06287772346436972 0.06973343885666121 0.07111126879764071 0.06620559437928386 0.05619662877760684 0.04435730573445258 0.0400011131549633 0.037892520789220646 0.03631863933779419 0.04459997548205027 0.05261926699194547 0.05661917544114909 0.055225443782085555 0.04813504849621919 0.03679221636813871 0.024547541592197717 0.016703284465465516 0.021892358192040162 0.04738613329632919 0.061643973007294635 0.04754749960960814 0.030783290324533606 0.018704316411965186 0.011060905786164475 0.007150467209336623 0.006363978680541084 0.008439086085779467 0.013614287317759231 0.022177476352325066 0.03346936573305579 0.04221104287089083 0.038263336094704566 0.0288292058976466 0.029413952018051852
0.017049470932370768 0.031842120779701145 0.04983627614790145 0.06149223680013383 0.06261324036912956 0.05569096104494572 0.044843742648983276 0.033576391027664985 0.025386088134088575 0.02307201418755817 0.027201845673081593 0.03522899413837838 0.043219041262155505 0.04773180305834799 0.045690233079817774 0.035974672803751814 0.021979012948938878 0.010372254100875977 0.007485969210233892 0.01843894245219601 0.04127745855429177 0.057217822334854805 0.05535415187718797 0.04414833700815963 0.03161514924490948 0.02116962898892737 0.014644726837098731 0.013161027728737533 0.016631672128118256 0.023807908307684075 0.03263352973782099 0.03987462484061246 0.040366392002436816 0.03081017337189227 0.017701240167743857 0.011784144352111425
0.007463890699962366 0.018729815035278822 0.04183301444573672 0.057453898079472564 0.055236796776006354 0.04394444989798821 0.03145274111616015 0.021081070776040503 0.01462537626558387 0.013196410794499808 0.016718959213581353 0.023955076519145812 0.03284411490933567 0.040118722451035725 0.04054137982288313 0.030831235763054632 0.017654679963035946 0.011763038815578539 0.01702305954636646 0.03172514737158478 0.0497296862719352 0.06159576154484738 0.06291618229744914 0.05606681197391215 0.045199103658866445 0.033858413370624264 0.025532166550283748 0.0230059156735254 0.026963764563790224 0.03488244006413954 0.04280111120051394 0.0472828340881264 0.04527384669387359 0.035653419216499775 0.021763337395214036 0.010240495720936165
