0.0035099248839794016 0.0035635120364470477 0.003608580400623837 0.0036612444944994138 0.003736142083041115 0.0038387839301370187 0.0039611279163032885 0.00408175929011809 0.004172779279705019 0.004213040587942592 0.004200225512277392 0.00415163531785796 0.004092861377146391 0.00404378453499183 0.004010302367042117 0.003983596791638295 0.003945805575869225 0.0038803323281654256 0.00378229740032372 0.0036622879902786414 0.003540694418524535 0.003437621200715134 0.003365206630696645 0.003324780895598522 0.003307776656453023 0.0032993636433463363 0.003284564007843218 0.003255320124363364 0.003214698764119241 0.0031751951405129 0.003152484893605813 0.0031588264089317166 0.0031988621123433644 0.00326806842893321 0.003353692888666549 0.003438875760583751
0.0036852709259625224 0.0039006619396349737 0.004074337031307202 0.004216612953740696 0.004349298952851654 0.00449232303152778 0.004654335385276651 0.00483053872322763 0.005007107320513835 0.005169779787084667 0.005311805404263605 0.0054352645892015265 0.005543256714849738 0.005626807541697724 0.005655228132610566 0.005580818236909282 0.005364279966053601 0.005007590117558258 0.004562261356303056 0.004101346121084269 0.0036837705698476854 0.0033392756362680335 0.003072985646366295 0.0028759545504395815 0.002733719373192105 0.002631762857080501 0.0025590096443364697 0.0025099437067630085 0.0024851212686694962 0.002489974657199088 0.0025325207656414135 0.0026208070438525233 0.002760321889109039 0.0029509676018188553 0.003183570409852579 0.003437772653888996
0.004371324081841968 0.004901695600667141 0.005285547581760008 0.005473617786506522 0.005497533194642476 0.005437484472143315 0.005374651387591443 0.00537035287956336 0.005469515317135894 0.005710732330164456 0.006132571948334385 0.006770018277439761 0.007627475720636863 0.008606189536940569 0.00939810321013163 0.00952170717858309 0.008730295088202913 0.007347965895782442 0.005913049780056863 0.004729601434053174 0.0038516319247549613 0.003228414471025905 0.0027928221472739868 0.002489714948157291 0.002279704608736924 0.0021366082742627695 0.0020444775911073795 0.00199535328440195 0.001987627241505217 0.0020248345724490466 0.00211485846677447 0.0022694551847584604 0.0025035420947233664 0.0028327986638161614 0.0032669365057324783 0.0037958598673170905
0.0057358758854957545 0.007127211816262564 0.008141590121678421 0.008296100840244815 0.0076850270735629375 0.006814985564919359 0.0060687332226170366 0.005590930262820253 0.005416248725052356 0.005572036812308094 0.006144301896624306 0.0073375992062196275 0.009526632212732441 0.013212362844794842 0.018063611239977826 0.020228435128225985 0.016394455623830947 0.011052598718160292 0.007357864074962973 0.005166050224259546 0.0038634002351440717 0.0030580118899029003 0.0025390570716926904 0.002193998954842685 0.001961075486851686 0.0018057606220195203 0.001709258617894057 0.0016627012239476616 0.0016642539389610275 0.001718025589776996 0.001834436119404475 0.0020320154513079635 0.0023406388866813645 0.002805694689853047 0.0034901177700616516 0.004462114784529716
0.007682153160548423 0.011312689231112132 0.014690480186499138 0.014453500623785129 0.01125465114986932 0.008284763713476867 0.006415428309660569 0.005389975745071818 0.004921947245452048 0.004849155858920373 0.005209727121204678 0.006326042531560042 0.008786493294092946 0.013951968900272593 0.023505577048700398 0.029843058250157 0.021177561140535952 0.01214660092247873 0.007420250257707028 0.005015763804052866 0.00368544687609286 0.0028810126282400672 0.0023606103969192696 0.002010578212462315 0.0017712494902728745 0.0016100211443529737 0.001509619631691575 0.0014621023468791936 0.0014661239252615804 0.001526387703864897 0.0016550950111101606 0.0018759092668447378 0.0022317296788876206 0.0027990909844802228 0.0037149581168943267 0.00521953730157974
0.008738541804457874 0.014568334068658623 0.022168866665531695 0.021223731840037438 0.013472692267284097 0.008354733823179918 0.0058373618274087866 0.004637101233238936 0.004061704681294408 0.0036156816400786185 0.003666209524889203 0.004380051516492172 0.005894626895510953 0.008612887391255312 0.0123678854411157 0.014109502705048401 0.011566760160204326 0.008184052173112515 0.0058580218062852475 0.0043977812046862835 0.0034420587344393804 0.0027779103412476094 0.0022970541922386466 0.0019486395301647455 0.0016979487422501772 0.0015233056308099097 0.0014121040112815154 0.0013580631127314315 0.0013601140339634897 0.0014226000201142093 0.0015574441164489168 0.0017895378771367056 0.002167696206629665 0.002783393277399814 0.0038060319160105787 0.005564884550307821
0.007322427725505369 0.010963481582285156 0.015699003086599796 0.015652523829893704 0.010483255667472298 0.0065537164566275485 0.004490774491471164 0.0034088448320062944 0.002534707957037208 0.0016996261919106758 0.0021593084954805433 0.0028027960194653397 0.0036708448573770135 0.004838614672465024 0.005981109846189421 0.0062761685627068225 0.005532085956313647 0.004630670979741799 0.00412870885818777 0.003792066443793087 0.003342850529203135 0.0028364942337813295 0.0023890640691529 0.002020610250292861 0.001735288888775596 0.0015290008649474884 0.0013945524973086893 0.001326857599009656 0.001324608503981181 0.001390512829091878 0.0015339723831507685 0.001778462363760708 0.0021753016787807436 0.0028000995424852697 0.0037412608042076004 0.005152306917512249
0.004903977131421958 0.006536915923914143 0.008528497734343974 0.008734207085141261 0.00673069476304022 0.004665984060353526 0.0033149481939097644 0.0024261013037457186 0.0014945168568346906 0.0009611887188136787 0.0014920721415472807 0.0019958081596748237 0.0025272698005590856 0.0031274948347226198 0.00362938879162719 0.0036945028095773515 0.003192945148362414 0.002603440519537544 0.002785887171594221 0.0034892008349397996 0.003630531324637975 0.0032227396154054268 0.002714549717701631 0.002255614280165463 0.0018871454158804451 0.0016174727389813568 0.0014393538948739514 0.0013478143352241977 0.0013420207996940748 0.0014200393420537444 0.001583339332869107 0.0018456876030369942 0.002238291828430587 0.0027866649042598765 0.0034391792485448038 0.004068936763872217
0.002900934649205464 0.004272548171599614 0.005455581064824352 0.005487692813176216 0.004533515362972923 0.0034369896040224008 0.002601383739953528 0.002010321659087802 0.001554815106967272 0.0013248904772901204 0.001421496541416273 0.0016643760562288974 0.001985978963882292 0.002367702304608793 0.0027261810924795026 0.0028604828743645097 0.0024996640350346618 0.0017614125727140975 0.0020655686756631676 0.0034795066970986117 0.004210712078995972 0.004000526945097043 0.0033646729597877354 0.002699876900661265 0.0021655710296918616 0.001779456612326155 0.0015180891332121308 0.0013840243749935828 0.0013876613555407495 0.0015056616956237718 0.0017159693164650498 0.0020105528102800987 0.002371405320457254 0.0027190930809072706 0.002827370575625795 0.002548479545599353
0.002073654699187438 0.003489722917544543 0.004206032242808421 0.00398934038395144 0.0033551446813603002 0.0026940838673273574 0.002162655967275428 0.0017778977797222055 0.0015166962446950937 0.0013829523688035192 0.001387941950204516 0.0015078156569266153 0.001720332261400225 0.0020176490728129296 0.00238157638006498 0.0027314160015260774 0.002838600694478945 0.0025523782372118427 0.002894663562713796 0.004266070234927756 0.005460181049407468 0.005500389012339777 0.004543798659490706 0.003441964626425766 0.0026030074751393524 0.002011083834175771 0.0015572198948578925 0.0013272715813148778 0.0014208396159502636 0.0016612032537916396 0.001980199149789434 0.0023586005830478615 0.0027135085227675926 0.002845913343468089 0.0024868722093791596 0.0017546760271378542
