0.02515973502825122 0.02469440720085074 0.02498510039270882 0.025781216479590384 0.026769482903445888 0.027662817996929073 0.02826731188760561 0.02855484463449354 0.02867975383948044 0.028866814479796367 0.029228584566151183 0.02966491604658927 0.02992280597941457 0.029749154094084924 0.029021105707681603 0.027807323251174673 0.026373279741251362 0.02512324998965974 0.024458662607063926 0.024605503776405583 0.025531139300483178 0.027008378004943767 0.02874586265749257 0.03046749010699188 0.031938987618947055 0.033023396618369144 0.03374858478209177 0.034262518100214995 0.03466332057982308 0.03487080384336987 0.03467159628528317 0.03387549268314178 0.032436889612861924 0.030492748476954372 0.02835405245111086 0.026445168238456006
0.025595391590367524 0.024619700912197576 0.024341984047051738 0.024414595720662523 0.024496974993415237 0.02437616870715163 0.024008492483002186 0.023516734072313816 0.023135421923161696 0.023091172159187764 0.023469560329454874 0.024155506305851 0.02488263457420275 0.025350569367514453 0.025348719559156116 0.0248545210983126 0.024086068508043765 0.02346451224695768 0.02345151782066073 0.024322549688671518 0.026028840108403384 0.028252192747477912 0.030592216211679027 0.03272836995580887 0.03447584613357663 0.03578869927942087 0.036758261394221295 0.03754153007523295 0.038191320354793785 0.03854302460032078 0.03830275632544681 0.037245834563444484 0.03534294180126665 0.032786596977270044 0.029976977257085702 0.02743360390780698
0.025721506989323285 0.02423202885093539 0.023340440125938066 0.02267287338706518 0.021985337362675272 0.021199085245333236 0.020347851423097276 0.019545055273268153 0.018957734169544365 0.01874484221798786 0.018976637163476837 0.019590332179427062 0.020406354008655068 0.02118310520239347 0.02168953054446821 0.02180632156180004 0.02165181614402533 0.021636151174224176 0.022298375116275936 0.02395837987336899 0.026479014625932204 0.029367326266721942 0.03208726421057458 0.03429712905636175 0.03589891350303838 0.03699741033339906 0.0378525936712619 0.03873953319977551 0.03969286785303761 0.04040480550342737 0.040438344688475215 0.039488917081363976 0.037470414978570406 0.034550319421642786 0.031199862534362695 0.02808116775856636
0.02524428593347226 0.023244335258363804 0.02183569892039803 0.020763760304647445 0.019870820232144478 0.01904061895193878 0.018206269123627744 0.01739017311578994 0.016701467112957898 0.016275955970011552 0.016197308720878465 0.016458842775060382 0.01698159725585238 0.017647666944238555 0.018315580968513226 0.01885319214635581 0.01927167858665578 0.019915443594041817 0.02136143285145918 0.023872404501046388 0.02704982865431139 0.030175274966908524 0.03274582399974807 0.03465280678191281 0.03602961362217063 0.03706562131153963 0.0379825263158043 0.039010764821879144 0.04011824212867148 0.040908220977441644 0.04097427907228141 0.04010900241592483 0.03819428273204715 0.03524148357725257 0.03162798066904707 0.028082941762071593
0.023910329594926467 0.02163023459025529 0.02020726032856683 0.01944307584570701 0.018966490107980107 0.018441349728513065 0.017719115557726574 0.016836766272605105 0.015950432398990317 0.01523979169289317 0.014812381518939299 0.014673442282463138 0.01477590232818917 0.015083504891960135 0.01558606045085839 0.0162739893140062 0.017177702584373514 0.018580205462456537 0.02098081060433599 0.024341404586818577 0.027821011442004568 0.030605293609976568 0.032493415164875805 0.0337777143555769 0.03491444018721613 0.036249560949802355 0.037776349280303975 0.039159933372498255 0.04007961295630639 0.04033644797920067 0.03989864934556707 0.03880648437298617 0.036969818838045794 0.0342365094976205 0.030731829870857888 0.02705220282566299
0.02187164714815547 0.019914861073228544 0.01929302360196219 0.019426875687385273 0.01955607367608629 0.01927310133619754 0.01850585071383945 0.017382775256437936 0.016157301488069258 0.015107760269674423 0.014392790821000362 0.01399665459419926 0.013819830199542445 0.013799312272680272 0.013975056440906804 0.014505607624289228 0.015650972940928695 0.01778709449968759 0.021174442359964674 0.025151202818280878 0.028478504528002494 0.030598947587163836 0.03174287420031159 0.03243428043923939 0.03325218360053993 0.03484245169231084 0.03734031736273338 0.039113736869582 0.03911225844827313 0.03824634499034431 0.037127254469364136 0.035807597019754105 0.03408768910438778 0.03168867235954758 0.028519303458017335 0.024979292084231525
0.019775932560679527 0.019001414297162043 0.019732820594629618 0.02075882977432718 0.02127068673032401 0.021051432465199072 0.0201364706774259 0.018680886226579967 0.017011156611294875 0.015586335167827437 0.01470267089063443 0.01429676473401696 0.01412476138905035 0.014000467346920408 0.013897689835649762 0.014031782738102131 0.01496208268554005 0.017429339999204128 0.02145545706741507 0.025607290640501136 0.028522029837456993 0.03009189460979397 0.0308126382066563 0.0311964289198429 0.03169449322364716 0.03293415628934443 0.03549046908753919 0.036996458751337905 0.03570931367186298 0.03406160330737109 0.03277348858669258 0.03159545519705009 0.030183156140993952 0.028196071627943593 0.02544841256455822 0.02228421948065364
0.018492102348870353 0.01948809305826548 0.021407957614646998 0.022894178662821306 0.023523704362644775 0.02331887604282841 0.022339632146492747 0.02063785979093087 0.018507010807677464 0.016698901790961958 0.015817312912608697 0.015664223350941187 0.015731975567843615 0.015699112649839173 0.01545101279136478 0.015105661542426698 0.015290654551472452 0.017215142300588723 0.021108220238338422 0.025071687752405626 0.027688690200769674 0.02904440539365127 0.02963925797712623 0.029879206843896812 0.030042633795450177 0.030345248726755657 0.0308207680390244 0.030526093878068636 0.029246827571682576 0.028231495094381123 0.02752667072851268 0.02683019637639886 0.025853274652486206 0.02430529111352577 0.02204697870915096 0.01961588869389854
0.01854998745193508 0.021159878886151905 0.023658268042466256 0.025210507817684098 0.025848441480540125 0.025746772705505086 0.02495481707048541 0.023354686976486964 0.020994577236652 0.018916448453878867 0.01822612481383424 0.018415468524622104 0.01869101617488889 0.018719879681660303 0.018365656479758647 0.017589741234214515 0.016767616736043357 0.017224165965958976 0.019982499056690115 0.023499541153877618 0.026058593655888394 0.027462997481124747 0.02805297960619015 0.02812005717646926 0.027789086132363645 0.02693237116798534 0.025209411518446218 0.02325122816292395 0.02246511167025142 0.022411047099826893 0.022403998156276455 0.02218742182876731 0.0215934388057334 0.020449335907627274 0.018818350601886562 0.017659188037565266
0.01964859742126001 0.023220195055667796 0.02583434962015346 0.027298270617001363 0.027946190895302737 0.02805689098559289 0.027737466352214774 0.02685062163623053 0.025121332936653463 0.02333149785552343 0.022771522097338636 0.022859418031761596 0.022933773954425602 0.022766326276565246 0.022195917361839155 0.0210405434251949 0.019345438998966014 0.01808090184862025 0.018892649580752822 0.0214588045710147 0.023918083788276145 0.02543221502701705 0.026038065290820058 0.0259149963216032 0.025112049390128007 0.023493151004633922 0.02106029079381801 0.01883223702396959 0.017970931479263916 0.01802971357092746 0.018223544900840813 0.0182048657977066 0.017828450492140303 0.01705931430900802 0.016284290958480472 0.016820252117234973
