0.035844895107738445 0.035321131301045854 0.0355882315674699 0.0364281565387542 0.03756321888727686 0.038715692935777 0.03966401019740055 0.0403170054017266 0.04074260680871023 0.04108106544498548 0.0413945418386917 0.04158929005778756 0.041473393113125825 0.04088495281344128 0.039793615283884046 0.03833957602998506 0.036820177235303994 0.035620526378542405 0.03508419027501903 0.03538118295832584 0.036466555428718614 0.03814941623850999 0.04018789875804581 0.04232872672475169 0.04431582186630414 0.045943565969800884 0.047132925919989396 0.047915537002630515 0.048310115702482774 0.04823233049940752 0.047541343485517966 0.046160942571148125 0.04415963688097226 0.04176046898591834 0.03931321195316401 0.03722681230970246
0.036261175468571695 0.03501738924007166 0.03451447820555491 0.03442071878015375 0.034414252871770364 0.03428621868364457 0.03397883977050248 0.03358569184698916 0.0333023671435669 0.03331583020394039 0.03368373056999287 0.03428587175572729 0.03487693076028609 0.03519864354984216 0.035094822610546056 0.03459756214689952 0.033959976834901054 0.03359681481772185 0.03392048432201185 0.03514700627035039 0.03720188347040275 0.03978766410298091 0.04254225532049936 0.045164535271672676 0.04745671870819605 0.049328037499759066 0.05079194250125846 0.051904825505491255 0.052633388279695104 0.05278440610870964 0.05210261541240961 0.05044452077754311 0.04787988858724294 0.04469892679517038 0.04136808535063503 0.03841912623515567
0.03625023945746035 0.034259321064918684 0.03290743704653461 0.031833756169134836 0.03081335559384639 0.029779673387957093 0.028769302088300218 0.02788852410782638 0.02728648945932503 0.027097137569692977 0.027367889733236256 0.02802507763680915 0.02889408440308448 0.02975165472481989 0.03039418339254284 0.030733846864937946 0.030912909481631713 0.03133898539428155 0.03251381948805892 0.03470573765978595 0.037744448572385896 0.041132809514817605 0.044345358245888596 0.04705186253467817 0.04916222345856833 0.05077380067589716 0.05210006414139143 0.053329354737071906 0.054416659245186 0.05502919973107381 0.054745706115992214 0.05328480501854442 0.05060526344829516 0.04695863881693292 0.04290667064001403 0.039161828140455886
0.03542136935658884 0.03270261235985867 0.03066093494606202 0.029064972464894742 0.027759267894221947 0.026612498022619432 0.025545748076291504 0.02457809716860147 0.023812990306387633 0.02337068918154391 0.023316970177004702 0.023638239169288946 0.024265442331997445 0.025103795058563673 0.026040105149150145 0.026965112587807986 0.02789452357998184 0.02915113812654927 0.031271788366083644 0.0344717619510647 0.03829951022729493 0.04199005708627509 0.04502629736557672 0.04733746579679183 0.049141960372409636 0.05069898116113177 0.05217158545333156 0.0535969187435203 0.05481915008404974 0.05549948056118973 0.05531566764584166 0.054054232842444046 0.05156106661759827 0.047864723541561086 0.043420012684768694 0.03904345150434688
0.033498814069623205 0.030424282604068865 0.02843308352083724 0.027302532458431082 0.02655575364723446 0.02576460275640083 0.024760574623783373 0.023618178674362854 0.022537876582446253 0.021713482781950327 0.021240334692682553 0.021110545183411142 0.021278925830991488 0.021730393119504473 0.02249605950453639 0.02361721358463988 0.02514815328226228 0.02733514842545434 0.03060781175809788 0.03484183712971686 0.03907552063217561 0.04240355898509996 0.04462229315083648 0.04610830477470221 0.04749669179700415 0.04936987826262694 0.051699951525392716 0.0536114177552604 0.054493013736062995 0.05448075699497517 0.053774800954938376 0.05236920846900668 0.05006141795128082 0.0466362995496409 0.042244670325269074 0.037585837471847794
0.03076256878912032 0.0282033669583125 0.027387052506227194 0.027525517840940452 0.02760538655820746 0.027093749420519862 0.02593120598914471 0.024349162980921664 0.022725271036459733 0.0214103400063302 0.0205626842959867 0.02012952641301792 0.01997579072219443 0.020027860127891824 0.020359900699054568 0.02122228642485859 0.022990266471314025 0.026066323534791557 0.030587680017202558 0.03565628322609953 0.03979912198360125 0.04239051162055258 0.04372375244575221 0.04442045613751479 0.045218640739591566 0.04714180797552599 0.0506403328281553 0.053069398381036435 0.052729019489816516 0.051434893291641685 0.05007452949610884 0.048530933759848856 0.04644555619231295 0.043438752043496585 0.03939614483920154 0.03482224982625339
0.0280792702857875 0.027188644293817645 0.028261386009117533 0.029647628101679837 0.030263018642470187 0.029816174379687806 0.02837879871848197 0.026228360634535115 0.023890063602646283 0.022004733208193277 0.020912947784658478 0.02046922715906259 0.020322778690010417 0.02022423816279478 0.020150224707143453 0.0204123748370552 0.021793027365251714 0.025251554472709773 0.030665380439824048 0.03609184479802902 0.0398344473569239 0.04181200592982852 0.042652012567042735 0.042951781773432084 0.04321160394975796 0.0442723844790392 0.047333822295786705 0.04937279778652057 0.047712424785791935 0.04580294870105186 0.04443999803720879 0.04316360608643257 0.04149789620661948 0.03900413537612432 0.03545100080502488 0.03131567474190504
0.026548932064557676 0.028090018086285154 0.030797675946386386 0.03282737651228199 0.03361699204437931 0.03319133289846782 0.03163067572276287 0.029046438726687513 0.025946473704479913 0.023442909571949562 0.022304242063243933 0.022167261972128347 0.022309423135394333 0.022300236859663865 0.021999107035063636 0.02157925178721365 0.021906548155907153 0.02462454030926715 0.029961854262091085 0.03528593220794719 0.0387476574187447 0.04050729065809922 0.041216267728387074 0.04135391376860669 0.04118423022440949 0.04088101805460653 0.04079324103642458 0.04044515215901631 0.03920561632727829 0.03833209529035479 0.03776111742292228 0.0370904571400554 0.035964937814377415 0.034016693638128655 0.031072814889225458 0.027894359237674537
0.02685200745529291 0.030594261151424273 0.034078662912419136 0.0361866496179722 0.036982140531656785 0.036694559024747234 0.03536459804069131 0.032818850420669204 0.029224851130061708 0.026208024381158174 0.025257603464497982 0.025550178304882737 0.025958128826240826 0.026027082943823953 0.025586262550208426 0.024602074656702087 0.023600740980505564 0.02438342890038393 0.028279528519471166 0.033106900785647445 0.036561422424774476 0.038424890386486284 0.039155003879276985 0.039105366797107494 0.0383770074535762 0.03674437605111721 0.03397335511244131 0.031425733543996526 0.03075097615073692 0.031021365286533955 0.03126251558778333 0.031149226855400582 0.030480840724798716 0.02903706686767863 0.026910314043294144 0.02544419296107396
0.028593225532525218 0.033611244883944534 0.037198825872165116 0.03914271998038517 0.03991927464921069 0.039887285001758026 0.03912952162754134 0.03736153567574851 0.03430376771174917 0.03152566325830771 0.030771873469864288 0.030993681765602646 0.031196102278645305 0.031051726154951068 0.03036163619795618 0.02891221445617512 0.026799616751012095 0.025340297020687724 0.02667887181170214 0.030277805529933186 0.03363387094784632 0.035670821229702644 0.036450264284474045 0.036191876001501096 0.034932130173489305 0.032496297008047764 0.02902824522059751 0.026092958707245605 0.025169538675686158 0.025479345068884825 0.025913293875062002 0.02601413630214486 0.02560387759820934 0.024643393017218115 0.023667052798447566 0.024525603696935225
