0.0029659593889197664 0.003509512585031092 0.004345981558376258 0.005329697170016759 0.006357252455627772 0.007370981433123459 0.008347423941233778 0.009280713307522604 0.010166429160544024 0.010985158979580429 0.011685687223120517 0.012175497220268377 0.012330228837272448 0.012026974436223699 0.011193309955461141 0.009852520550699509 0.008142966673353961 0.006301446352436563 0.004620251699638937 0.0033963523633865414 0.0028812163273846205 0.0032290138966436137 0.004446882493355742 0.006365392044273825 0.008650899957513768 0.010867977432216479 0.012578378790480288 0.013446217422857136 0.013316120286308167 0.012242323014295097 0.010464102631700587 0.008338372079183403 0.006250416708370931 0.004527924907251218 0.0033805894685652745 0.002878022415744148
0.0071211787137008785 0.009085794955051537 0.010318658249041119 0.010610405961531262 0.010080896798634133 0.009089333337733792 0.008072366790810146 0.007390541588401646 0.007277201896414056 0.007898065453878202 0.009390513357337298 0.011752786306973037 0.014655821252219646 0.017403993344659002 0.01915803308446672 0.019287545705745944 0.017619412245159602 0.014473986891408016 0.010552828120146336 0.006762186155121106 0.003987330230288651 0.002842851116752006 0.003489601742076249 0.005605816354413359 0.008516073200807718 0.01140326611175564 0.013516589559832252 0.014327938276663841 0.013630544099081474 0.01158608739607681 0.008710605517795589 0.005769976861493984 0.0035692359915088967 0.0026838609901170415 0.003252379763711543 0.00494483296310961
0.017509924941618394 0.020794958063531384 0.021806204912536875 0.020416594831293978 0.01700710646711026 0.012518092447380478 0.00835643023637994 0.005747403420794591 0.004861997012761038 0.0051981631456183425 0.007109085206564117 0.011499405336792107 0.018030341059585734 0.024897516260899512 0.029984444520296055 0.03187110753067976 0.030207154344977533 0.02553340521306211 0.018983453866314427 0.012097299785148943 0.006505916598925097 0.003387903354973288 0.0030020074789468784 0.004703071596601851 0.007414512171396517 0.010112212270074751 0.01203952825610913 0.012721809367320555 0.011944238127710137 0.009791013287605522 0.0067659512215988045 0.0038970418564566417 0.0025548464284400095 0.0037821988295047757 0.007540026956067331 0.012653720398861212
0.03261209097847677 0.036045634236193495 0.03627859741038128 0.03372750169085664 0.028258915344203547 0.019881612354529888 0.010598960601214673 0.005116100516760551 0.006011740813180069 0.0064370517572588945 0.006282455013075396 0.01271322825862827 0.02357475312741444 0.03397393238068964 0.04109822051817941 0.043809477254292864 0.04197657081553882 0.03636280809086936 0.028165415808203403 0.018886362905272916 0.010438765469335183 0.004812653914436075 0.002787271599508604 0.003385306667167557 0.00510863077871267 0.006915210571995289 0.008227786534617731 0.008716749334738828 0.008198958383098502 0.006653763397669386 0.004401398175338184 0.002558456907361559 0.0033275266937925338 0.008516933806242253 0.01706726861593344 0.02592126702643177
0.0475448526998015 0.04934765627064032 0.048043615025626735 0.046065683029199285 0.042178525824070105 0.032929263469774005 0.018094329901238243 0.0070593823113555155 0.04718891874969504 0.054162710664486115 0.010212707174371529 0.01729577867530914 0.031693567953520685 0.042488294580847026 0.048444374302593844 0.050153633497342 0.04805753134620862 0.0426208078641784 0.0352144037112367 0.026960166254776565 0.01778396190571436 0.008843763790682484 0.0036795111667781155 0.0022307310648703917 0.0024661427822849193 0.0032083584107433344 0.003880850334723072 0.004145752934535239 0.003847629669328835 0.003043393731150565 0.002139636793540949 0.002603097244111313 0.008203678003549583 0.020547486130389595 0.03297698415672301 0.04193810907851629
0.05298797977319507 0.05452934251638165 0.052676415747614676 0.05246058779504292 0.052086845871735746 0.04552195393709062 0.030858783833493462 0.01286318559376434 0.1155436091014187 0.14780071226717728 0.015975821375963 0.024959565170118256 0.038334243385374556 0.04616110149201983 0.04931194376507417 0.04884752375819598 0.04559503234585013 0.0401271804721656 0.03444445535106986 0.03263752695683604 0.03560400340464292 0.025235726809565286 0.01025918351216445 0.0041443411454064 0.0020026804574700555 0.0013977651624529543 0.0013644599089572174 0.0013929905797665995 0.001322664394573607 0.0014132888336352485 0.0025619760961843514 0.007678672099162143 0.024918008593218566 0.04525085884116156 0.04757643165066779 0.04934316388686872
0.043613678799438976 0.047858823504315404 0.04954899512686599 0.05122334657534671 0.05207859900461639 0.04835196356824248 0.038976999024260814 0.025064500936633094 0.03468874375210092 0.044097381837315305 0.021751737574008546 0.0307322838249826 0.039271677096943985 0.04374226881435092 0.04443635344756322 0.04168400639413229 0.036161064415895186 0.029071427218791367 0.023085760099708093 0.024906307240328326 0.04612017029151242 0.04908095447283299 0.024377653754923796 0.011738277860104288 0.005807729549805966 0.002960002747676206 0.0017715252181066583 0.0015089991562554986 0.001971310253748311 0.0035968039321412457 0.007617631294071459 0.01710862080019478 0.03677866950936474 0.04727206956977929 0.03906831159114535 0.0385808592655024
0.026918325817479907 0.034856436209381655 0.04174261188274073 0.04609279263358425 0.04704142674021842 0.043902154188036085 0.037280662646061065 0.029237437981021436 0.025983689239298908 0.02497399495522671 0.02394707850354646 0.02961092748894089 0.03526013528819219 0.03820947282689663 0.03734920376749564 0.03234650696828172 0.024249890477575135 0.015573783143023344 0.010015385080844775 0.01298340288412951 0.029486970427449643 0.041072173033730106 0.03287731809266971 0.02146234203115942 0.013002186914069028 0.0076000726772135424 0.00479380574128943 0.004138747650111479 0.005421670686587905 0.008830091864212561 0.014715188962296082 0.02300847631947057 0.030330567685801047 0.028050971206175685 0.02076419853645976 0.020661154995040155
0.011583446996002741 0.021214103214557495 0.032919682423321224 0.04065285422651658 0.0415903637094875 0.03715210022988817 0.029965430966807406 0.02237874977678106 0.016771790995916556 0.015087063776049658 0.017776554266817252 0.023244363407597224 0.028900412459810728 0.03233764841338117 0.03119770238191012 0.024449862421671176 0.014584256755085304 0.0065409004185550115 0.004536289119128751 0.011543497394862299 0.026407664000723856 0.03763442668766241 0.03726459435947668 0.03009214250154137 0.021645069902510753 0.014460904194029097 0.009874804303920017 0.008679250129150417 0.010849593318916176 0.015622906846697643 0.021731337264847682 0.027060037267988363 0.027869773684033015 0.021373524073795197 0.012176385191528543 0.008098320387622357
0.004533067180565907 0.011925876477648074 0.027166163658005203 0.0379346948981393 0.03696182061753581 0.029613387429427294 0.021233306770450554 0.01418024422497465 0.009713032592271607 0.008597460249402474 0.010823234618839224 0.01566323925379288 0.02188910411356725 0.02740204475576909 0.028335008369928028 0.02168965854947837 0.012265972699824476 0.008095356825277967 0.0114920739333574 0.02095619793466937 0.03264366373505884 0.040685484961993715 0.04198424365648416 0.037729072653339656 0.030557297857126645 0.022900993447099373 0.017162542408725792 0.015226694906626143 0.01766945896890501 0.022964903347280366 0.028474369873037197 0.03177856196215973 0.030588485880811707 0.023952296046690833 0.014284419757545333 0.006394818430294564
0.01002314879795938 0.013553085081244299 0.031064430779416202 0.0416926417575961 0.032528364376228316 0.02109617775791554 0.012786699275005592 0.007501116464504453 0.004757255913479874 0.0041221827445043074 0.005394800552567721 0.008774834574396867 0.01465283298624688 0.023059138793273547 0.03064925636075954 0.028354933829234565 0.020912803752748368 0.02080311523896649 0.02698798282396503 0.03483576982494551 0.041823261097667284 0.04646215056213784 0.04768692349281111 0.04467578055750181 0.03804347220799127 0.029976049974092752 0.02680859150508228 0.02507310334124155 0.02351110408304798 0.029006716081803906 0.03457159120778051 0.037465612340208884 0.036597234952176344 0.031675844013437 0.023750078931946233 0.01530236558526893
0.02319436820972459 0.025595339275473736 0.048306911088427405 0.04936976812650386 0.023996402004614777 0.011568004727267862 0.005757512890533802 0.0029584330947321036 0.0017855105066028026 0.0015264046395914062 0.0019782352170632502 0.0035554993479604284 0.007456872922180661 0.016750610585273353 0.036508417215044116 0.047710646375074675 0.039544260149131275 0.03898153567716325 0.04382892415568985 0.04794293026002468 0.049840720203567314 0.05201202203957335 0.053250516323076584 0.04953735331081772 0.03992455701430414 0.025769686459369945 0.03569003655942358 0.04442897784646628 0.021339491874732906 0.030002068135657686 0.0384396772492227 0.04288184285461055 0.04359179097835856 0.04093597483154627 0.035607911704294656 0.028807137100447713
0.03428701908187537 0.03255106273666349 0.03544697839573099 0.024966185246618842 0.010152920548092146 0.004129336101745534 0.0020061939162957496 0.001394047576339327 0.0013524251262494675 0.0013851444257109728 0.001328942657692556 0.0014179104173179919 0.0024850210116239895 0.0072549472258260925 0.023635539371306084 0.044344957867842864 0.0475050526459439 0.04943794548627187 0.053018147662053934 0.054562163529557096 0.053087872076982796 0.05370313597519938 0.053912674012402725 0.047196962370900854 0.031957881573287536 0.013257252220477562 0.11346106079882277 0.14873468709480867 0.0159114362828978 0.024454922123289338 0.03761646765622962 0.0453591410158042 0.048489854927156406 0.04811260660069135 0.04504512226941509 0.0397892844555109
0.03486122329695651 0.026689799687151322 0.017628779286083217 0.00879339485836591 0.0036793252570215926 0.0022354598582429216 0.002443149323681944 0.0031457486814962035 0.003788004240072766 0.004048771215850739 0.003778518784944603 0.003022489913085863 0.0021436497281924205 0.002478855295734041 0.007589297437608865 0.019471056376443547 0.032064067184071586 0.04140202113733907 0.04734327611540191 0.04947767670293984 0.04859453333168602 0.047260187652547525 0.04389758626759453 0.03454096565044204 0.019037058140392554 0.00712530515901076 0.048122440574945816 0.055313492365031296 0.010245691654028413 0.017065019741849444 0.031291567999898684 0.04196022058396392 0.04781775008499258 0.049527916778735664 0.04753253815546252 0.04218914882405973
0.027891693438732604 0.01872871676249807 0.010377981550961434 0.004810995430197718 0.002820331028737117 0.0034208080020573755 0.0050996955388922394 0.0068293901817369565 0.008066603740563526 0.0085160006112572 0.008016455141657634 0.006546959224776282 0.004388378671357505 0.0025530246632268377 0.003115264996152878 0.00795743710155832 0.0163362735150721 0.0253423633456527 0.03238743889747404 0.036214257209072086 0.03682431040910331 0.03465526336981971 0.02943152393647784 0.020911792171295452 0.011110773384588084 0.005132205298195352 0.0060007314679750325 0.006499052937226595 0.006248260223811827 0.01260841110856052 0.0233833466306465 0.033652667437155406 0.04065111789969516 0.043322987953908224 0.04153376052936507 0.035991386709668165
0.018841184367980657 0.012017407551678598 0.0064790533924556715 0.0034098655556559494 0.0030720273260397713 0.00479627710482972 0.007472302293146372 0.010072718939861183 0.011879143399139818 0.012475062374060868 0.011691926563135495 0.009621059617201807 0.0067179036538972565 0.003915902873419698 0.002505878580353884 0.0035583913287218585 0.007177741796980603 0.012319117395042344 0.01737307779970509 0.02093751274396565 0.02222538418265297 0.021047199680339516 0.017700311155554906 0.013062147820515846 0.008610737997572226 0.005760187946306334 0.004789694897623623 0.005126604575759363 0.007039234283395207 0.011412515847891921 0.017891212338581243 0.024676059575782783 0.029698608642187967 0.0315775600586487 0.02994965550922665 0.025329122858237185
0.010501732447417289 0.006731312759689411 0.003986554382712352 0.002889011895275345 0.0035932589632802713 0.005747819746629213 0.00863794743234042 0.011431360732209211 0.013408768355019085 0.014107586345471355 0.013379727600335857 0.011398923005112067 0.008635757363468097 0.005780871249630191 0.003585888185896641 0.002634905914956713 0.003131380046885738 0.0048162482900738265 0.007075792289843702 0.009187146977072558 0.010575431907619025 0.010974951934701811 0.010463785082226585 0.009392952281990436 0.008237540161018634 0.0074221306841607245 0.007223381965593116 0.007807083814723027 0.00928688787841293 0.011640251028576784 0.014530600569819599 0.0172683161118289 0.019025316419760584 0.01917328406223777 0.017529325312001177 0.01440492933104805
0.004616018887843416 0.0034066979469163936 0.0029236301918405642 0.0033197205991863815 0.004590030474461051 0.006538588681741692 0.008801413634065492 0.010932731048570978 0.012520627698505983 0.01328228698415129 0.013109567084205506 0.012068246919427717 0.010368822735134469 0.008320406969945989 0.006271622574895323 0.004544239874515375 0.0033714558806131455 0.0028565056836974082 0.0029662035610802484 0.0035642031486770765 0.004470027225859555 0.005515531789990813 0.0065767070669445465 0.007580384761169847 0.00849882394375108 0.009339429893464611 0.010125955368975977 0.010868739082009747 0.011533938589213942 0.012029392631046609 0.012218428191057342 0.01196019897353342 0.01116510241875497 0.009845840493336182 0.008140751020514796 0.006295980246032394
