5.9039552645755325e-05 6.325469657671921e-06 2.2012020126845096e-06 1.0984437930544482e-06 6.599021501969902e-07 4.437433260268905e-07 3.2000739814606464e-07 2.4059860704008626e-07 1.8543768095024187e-07 1.455548800807774e-07 1.1657987095876489e-07 9.589926577880305e-08 8.144949018661541e-08 7.134160479111662e-08 6.38857146488872e-08 5.7753338374973806e-08 5.210865588170189e-08 4.6625213638727337e-08 4.137528773262603e-08 3.663325204249731e-08 3.266917036698376e-08 2.9600743638888996e-08 2.7341893476374866e-08 2.564273208167295e-08 2.4190255016212507e-08 2.2727209256009497e-08 2.1141167896960322e-08 1.9482189783363227e-08 1.790463296593914e-08 1.656856177471703e-08 1.5552420467536803e-08 1.4817504448275045e-08 1.4232979826439299e-08 1.364018922138348e-08 1.29225644281183e-08 1.2049820009100791e-08
0.0005519208582564968 5.803043822876053e-05 1.984597733779259e-05 9.752860332976702e-06 5.78072262200953e-06 3.840001127280853e-06 2.738180424908101e-06 2.0376763465936565e-06 1.5562951001065826e-06 1.211966822087194e-06 9.641704325069093e-07 7.88961682767658e-07 6.683175988493918e-07 5.863522804147563e-07 5.2878338060704e-07 4.838014791746574e-07 4.432089753018003e-07 4.0304413856833694e-07 3.631875715039288e-07 3.259461223556508e-07 2.941909912065253e-07 2.697815735277013e-07 2.5275521867496716e-07 2.413272381488696e-07 2.3255589166464315e-07 2.2346311900985338e-07 2.1221511358717064e-07 1.9874072244979648e-07 1.8441694858679197e-07 1.710532673261421e-07 1.5982496783803608e-07 1.5074287143313916e-07 1.428212672194801e-07 1.3471218337461308e-07 1.2542962045376122e-07 1.1481866567774896e-07
0.0015778244650680848 0.0001644789878429364 5.57027216503423e-05 2.712566744813863e-05 1.5943372520734074e-05 1.0503045396760645e-05 7.427809941370485e-06 5.485328578183153e-06 4.162075914052384e-06 3.2243821340387706e-06 2.555070108380676e-06 2.084956300658522e-06 1.764066912051964e-06 1.550756908943323e-06 1.4082698788804166e-06 1.3044805488883255e-06 1.213672682997509e-06 1.1197372853814519e-06 1.0185539752588856e-06 9.165329907364389e-07 8.250745289808662e-07 7.540180271325761e-07 7.073337091370802e-07 6.817775412514822e-07 6.678993307549189e-07 6.533118603849992e-07 6.281127203657565e-07 5.899186051693093e-07 5.44339519648681e-07 5.000397964117057e-07 4.6288952477662636e-07 4.3376235347852147e-07 4.0981130135535896e-07 3.8668650126119954e-07 3.605561222358706e-07 3.2984257778294604e-07
0.00319259536284557 0.000333152828381546 0.00011205383949329845 5.4049640265128395e-05 3.14515042528267e-05 2.053699399715193e-05 1.4432084438444038e-05 1.0618310346324866e-05 8.04148136638502e-06 6.224466060497362e-06 4.932401425886479e-06 4.029228500163416e-06 3.4182184594248873e-06 3.0210977611578048e-06 2.7707095154547588e-06 2.6060564365631387e-06 2.4690669690581566e-06 2.3098312013043176e-06 2.104079668609529e-06 1.8666852295745085e-06 1.6395945474210867e-06 1.4632744454007285e-06 1.357801881920315e-06 1.3192625053133055e-06 1.321678492091107e-06 1.3214084186040361e-06 1.273817498107466e-06 1.164165192379099e-06 1.021283843820899e-06 8.900702335283937e-07 7.974942206966348e-07 7.45940975784222e-07 7.233109577155017e-07 7.120161389433506e-07 6.940373048254896e-07 6.566505419488693e-07
0.005530007243139609 0.0005767036581965944 0.00019102677889148235 9.027927061494379e-05 5.1623126704016904e-05 3.3429715368977564e-05 2.354457341626452e-05 1.748153055022044e-05 1.3375672865293581e-05 1.0427611591464779e-05 8.291112872193541e-06 6.7863740539516844e-06 5.779647128655206e-06 5.151817257543025e-06 4.794932101998587e-06 4.6051453660647e-06 4.465007029193932e-06 4.235664082383073e-06 3.8189787407144585e-06 3.2599800277072384e-06 2.714419525314793e-06 2.3140510402850163e-06 2.1109189660117847e-06 2.098445896714781e-06 2.2260067250129944e-06 2.3770678486726084e-06 2.369798444444971e-06 2.10313096580666e-06 1.6985171184643206e-06 1.3432319079240786e-06 1.1185016301567366e-06 1.0198564292053763e-06 1.0143991213588322e-06 1.0607806563700812e-06 1.1090611310945425e-06 1.108560805333707e-06
0.008791229835517974 0.0009012977327622462 0.00028774083997854357 0.00013081652330238882 7.307263295163335e-05 4.737189611469589e-05 3.4161089836732895e-05 2.6265858134445966e-05 2.0737586494824316e-05 1.644802083539629e-05 1.3107361730132102e-05 1.0670258368047029e-05 9.056099178071979e-06 8.121348703287425e-06 7.70035660317681e-06 7.610779375422251e-06 7.6070156791252355e-06 7.3203689665648275e-06 6.4375305040291755e-06 5.14436040103243e-06 3.952099198172621e-06 3.163823268470958e-06 2.8308135208827832e-06 2.926877995165099e-06 3.4197982592638105e-06 4.154039875828468e-06 4.553991470896516e-06 3.9957400015333795e-06 2.928419348147289e-06 2.070216745413999e-06 1.5801464672005374e-06 1.3765277513285512e-06 1.3703637258159814e-06 1.49095622025186e-06 1.6521864120142588e-06 1.733612467663041e-06
0.013201873414249438 0.0012937433097589567 0.0003875246055350705 0.0001671299893082551 9.148373430510945e-05 6.0528039284659293e-05 4.610663556693834e-05 3.800888100346596e-05 3.179023922910011e-05 2.5847892136274528e-05 2.0419538171547344e-05 1.620149527514971e-05 1.3438725099607806e-05 1.1975918086541286e-05 1.1538757650735457e-05 1.180871761653609e-05 1.2269935507225323e-05 1.1991288587160498e-05 1.0161397149776797e-05 7.476782297596218e-06 5.251589938716348e-06 3.936387732327086e-06 3.445779692872771e-06 3.6881970822577863e-06 4.738600850726906e-06 6.690469328141573e-06 8.489985699283453e-06 7.526580379618017e-06 4.982297497286696e-06 3.187214123702158e-06 2.2788055245669816e-06 1.9185903898135844e-06 1.8989111207401603e-06 2.108770142400079e-06 2.4248374479383724e-06 2.619959919186516e-06
0.01896585585223491 0.0017318606750760896 0.00048054636363891666 0.00019676647792746049 0.00010669298131991032 7.349835066840483e-05 6.08523596384816e-05 5.562193262856051e-05 5.060556555244674e-05 4.223398710938897e-05 3.224978507169979e-05 2.409884745643674e-05 1.8966797319343796e-05 1.6446694330077575e-05 1.590224454648508e-05 1.6782440815051958e-05 1.8175898199417195e-05 1.8093931437403414e-05 1.4820066122716732e-05 1.016486896565657e-05 6.6591436575557084e-06 4.741793650745853e-06 4.0476807352178445e-06 4.356780056329061e-06 5.80585765678794e-06 8.802225262022466e-06 1.2310585205157605e-05 1.1385201726629852e-05 7.306097514817061e-06 4.53109507398931e-06 3.19701866701586e-06 2.6854446802190347e-06 2.6732510707951217e-06 3.017119901277302e-06 3.5531792653550667e-06 3.881709367920748e-06
0.025986070062124972 0.0022150865422550536 0.0005775529766301468 0.00022801787196297398 0.00012389841966457945 8.971708180792526e-05 8.17167116999538e-05 8.460512484019761e-05 8.579220854829717e-05 7.305608501283554e-05 5.1761034083340806e-05 3.494446964963667e-05 2.5367570392623036e-05 2.098094331883024e-05 1.999754330888982e-05 2.1380804269121085e-05 2.382822414409923e-05 2.422750947537333e-05 1.9721594076933605e-05 1.319954068678365e-05 8.423531461762869e-06 5.854517860457178e-06 4.873234049013354e-06 5.091794499178677e-06 6.524709268632276e-06 9.374787701100356e-06 1.255774360557264e-05 1.2136021873986247e-05 8.57027314800895e-06 5.7219091717933875e-06 4.235831893670902e-06 3.6676884509404783e-06 3.7219477602384698e-06 4.26640806423734e-06 5.0944282237274915e-06 5.548239475275641e-06
0.03341403995439377 0.0027642071131307737 0.0007036229511630769 0.0002746324044221766 0.00015079778479906207 0.00011394152293582843 0.0001123773607669494 0.00013071184894999476 0.00014895535016320755 0.00012760020934351403 8.059071832934587e-05 4.810289025049201e-05 3.2007862843123116e-05 2.5118816364674136e-05 2.333401649629961e-05 2.47720606946997e-05 2.7756060495876412e-05 2.8714095561019845e-05 2.409921874022338e-05 1.6676043373066184e-05 1.089451144550909e-05 7.624236708548533e-06 6.228942478860791e-06 6.175691710870603e-06 7.247180591536941e-06 9.237181947679757e-06 1.1103652172541366e-05 1.0877661089931462e-05 8.703552821659008e-06 6.563275477463148e-06 5.274771651122804e-06 4.789286165561618e-06 4.967913275253312e-06 5.72584076069726e-06 6.807614249458899e-06 7.315310101387867e-06
