0.040037140416309666 0.0390988059374145 0.03913888775389889 0.03994115647504893 0.04123136661784367 0.04272735023614431 0.044190007081107895 0.04548502520942534 0.046595576999861096 0.04753942116987166 0.048252765799971904 0.04855962299083225 0.04825721585874631 0.047236342898955 0.04555596079621351 0.04345837994567408 0.041336576584732665 0.039644782132310305 0.03875834918360685 0.038855113357344956 0.03990411175028655 0.04174874861191724 0.04418295529161814 0.046964374711455203 0.04981349810305792 0.052460008069061884 0.054703737570879415 0.05640367383027891 0.057401986045513435 0.05750053853430221 0.056545204146514316 0.054534038635902206 0.05165969034251728 0.04828853264465453 0.0449073353915703 0.04202643228521032
0.04091587226766985 0.03909062720005628 0.03820878566361384 0.03787478512273475 0.0377326956531192 0.03757030679461048 0.037341266131803094 0.037141710723554815 0.037140587481586135 0.03746540659431533 0.038098403026503865 0.038854008051078234 0.039449756342686014 0.03962277281116088 0.039243501723445685 0.03840104720083187 0.037428204756178564 0.03681973479141451 0.037041271684762254 0.038326624184113214 0.04060225394138338 0.04357791829020672 0.046905728034679905 0.0502911691957432 0.05352861690730024 0.056499234062061386 0.059142379929736075 0.06136984250405221 0.06295736593485349 0.0635446558240888 0.06279062957661004 0.06055709688565416 0.05700203794910994 0.05258226452941278 0.04797947940381972 0.04391955375826374
0.04130147131374228 0.03856866005636193 0.03667446323057484 0.035157696058932784 0.03376634490963274 0.03244539423617163 0.0312470298691154 0.030284048141403674 0.029697020341780643 0.029594606396544144 0.02998864863662394 0.030769301707137868 0.03172956743310582 0.03261720972105922 0.03320881070166926 0.03342555283648454 0.033469388551053206 0.03385063938944652 0.0351631127169986 0.037698280794830334 0.041239267394745496 0.04522508928374613 0.049096292644375296 0.05253099072777719 0.05547985386358289 0.05808635013045392 0.060563087400718515 0.06299641488799697 0.06514492377510447 0.06647124740966308 0.0664147565303584 0.0646166882519697 0.06102643023111612 0.056017653781980405 0.05042522611666716 0.04527973489353699
0.0406842790835019 0.03705185250871049 0.034323729477494916 0.03220167096342464 0.030499941186876555 0.029043303030663235 0.027718311327620426 0.026536714085400044 0.025609952911735536 0.025063425537740724 0.02495947112012062 0.025277803098998786 0.02594190336951186 0.02684212927168295 0.02783731278127888 0.028793884059064516 0.029758733567526008 0.03117571720866994 0.03370667297610461 0.03755066590686104 0.04210581754017792 0.04646484263800941 0.05007197034566378 0.05292910617661001 0.055405333929772864 0.057911156044444516 0.060632357669714754 0.06342292892505479 0.06582366106260717 0.06726551000606501 0.06736510898686245 0.06590109231659515 0.06265868830782582 0.05765755963019493 0.05156073121005993 0.04557432236408998
0.03860562888178047 0.034506901754621296 0.03185530673704626 0.030370588144009197 0.029414972162310492 0.028414538595348128 0.027144884585233953 0.02569301347247593 0.024300237764649027 0.023197747957949565 0.02250122916137255 0.02221355124195741 0.022300390616563637 0.022754848233059264 0.023602605491576136 0.024864800132591926 0.026609748634387854 0.029207978182543736 0.033205751616041314 0.038346761118551266 0.043396262516655126 0.047293050754484686 0.0498515656870974 0.05160025620084002 0.05345804493922031 0.05637916776443116 0.060411051759245334 0.06404795577952581 0.06602406695544988 0.06642505295274337 0.06567359909360852 0.06391619582998599 0.06091739302778741 0.056348940088398844 0.05040159824375552 0.04408806956021316
0.03530497059258557 0.03182740332945055 0.030668498245969344 0.03080387532670042 0.030898124894707744 0.03026564135058343 0.028826993711432526 0.026850726597876115 0.02477937040846986 0.023033316445505988 0.021819874918097282 0.021112139855452038 0.020787754378819055 0.02078026275921172 0.02117525920118894 0.022243865910766845 0.02440329929855147 0.02816162946788876 0.03368045251309939 0.03977424998174414 0.0446652221726163 0.04765868764509672 0.049135941462470564 0.04987778876370852 0.050914620058057254 0.05391896082852623 0.05994223377051715 0.06465781155659962 0.06473848650065353 0.06303403689576467 0.061129128996655326 0.05902163457706931 0.056254866517741066 0.05227591455126412 0.0468823651202133 0.040753215559250246
0.031910414682438805 0.030528557814878555 0.03172701975136167 0.03339326817605718 0.034144434136688114 0.033622287674085365 0.03191062979915296 0.029315737751797105 0.026424105637000907 0.023980800168187825 0.02243100955742334 0.021682824870319434 0.021376733839870658 0.021225878647142503 0.021195173242661146 0.021653429759712673 0.023508418402557317 0.027823236604840217 0.034341946126491385 0.04073235391832976 0.04508095708634113 0.047342956389401177 0.04826478684382821 0.04857009581971431 0.0489515399108395 0.0508128057958945 0.05655435896525781 0.06113364909887311 0.05891402444729011 0.05594696803909742 0.05383738355163129 0.05199748844497358 0.049756854990637304 0.04647977641822522 0.04180059083784999 0.03630413381155574
0.02996490976936323 0.031597482683289754 0.03474314893202175 0.0371361737089933 0.038080662861674726 0.03760979114553271 0.03581980218896295 0.03281300271548775 0.029114570290829807 0.025971461221678514 0.02436189373028505 0.02400819837940108 0.024108995915100052 0.024121890779994635 0.023848838227954458 0.02350615220111123 0.024151087564567447 0.027630979556018207 0.033978561195887665 0.04013123127860346 0.0440983454486397 0.046107624582228515 0.046913954405552974 0.04709404755730368 0.04703171968161681 0.04714971849864782 0.04827064420179208 0.04912762044485701 0.04749727307266667 0.045968860084964584 0.04495700488407472 0.04395462462327561 0.04245521143560834 0.03993448614030091 0.03611635620475871 0.03192530609196869
0.030365432102549533 0.034596198922684875 0.03856876710731433 0.0409860671230346 0.04190781781880526 0.041607366378825505 0.04014953416744547 0.03732870680635944 0.0332448598733754 0.029637548662958133 0.02834166986847537 0.028590725169292907 0.029074415644972082 0.029203528377434777 0.028736322318227335 0.02762447957783889 0.0265301758192436 0.02759370389389891 0.03219948332738675 0.03775268394420318 0.04171226286746466 0.04385556960304992 0.04470464936025413 0.04468398554468379 0.04395513530690981 0.04232201716726637 0.03948092232932554 0.03671677652244051 0.03585685341754821 0.036041462986630156 0.0362363963791436 0.036051329191186025 0.035210647185502444 0.033412433135786374 0.03075090210999535 0.028861188933841143
0.032438014953787855 0.038078101316118516 0.04208965594751263 0.04425707826045895 0.04511182939560935 0.04508217010265112 0.04432182854902856 0.04260098615769128 0.039584808652453604 0.036710719158494415 0.03585759856658116 0.03603656778396651 0.036212206115231224 0.03600668399013039 0.03514832031153249 0.03333797491662804 0.03067196741342356 0.028777227317142974 0.030247097008281737 0.034408576016338226 0.03831683077551929 0.04069614881165511 0.04160613980735789 0.041315626136382684 0.039888574912266495 0.03712345416953333 0.033114979262375444 0.029566761281071587 0.02829713761088143 0.028561748670176523 0.029061177917358724 0.029207179981412184 0.028758282353852336 0.02766871358278016 0.02660939540853183 0.027737794861334562
