0.002240678226327311 0.002284885850714526 0.002327038888808766 0.0023712872500269997 0.0024225035214248646 0.002483243012231806 0.0025514318481920256 0.0026197590914742493 0.002677464146796644 0.002714436637155579 0.0027258268056899212 0.0027141598920169528 0.002687359505006975 0.0026541965528300944 0.0026201751346572703 0.0025858258802644056 0.002547705915317221 0.0025013495227268964 0.00244468255203978 0.0023800188549292375 0.002313481170446175 0.0022524115641499236 0.0022024960354323866 0.002165983530597064 0.0021413826471316576 0.0021244410107552902 0.0021100714412992786 0.0020946550343218543 0.002077762847460548 0.0020623821021471503 0.002053542779258904 0.0020561656797822596 0.002073150703698249 0.0021042912208350468 0.002146218453513881 0.0021934831910274764
0.0023272603424377655 0.0024695351044819467 0.002592977878523842 0.0026972208860230576 0.0027893874177089247 0.0028797505566984924 0.0029770146866402378 0.0030856049634647104 0.003205263492337086 0.003332005194995858 0.0034592338161147894 0.0035780682886324116 0.0036764811996962514 0.0037379081051601747 0.003741600661407915 0.003667773415858885 0.0035077485538773713 0.0032727964925537705 0.002992834515483112 0.0027043899327212537 0.002437324332437693 0.002208694751245452 0.0020238946462552984 0.0018808413811051544 0.0017739623491589511 0.001696950286955045 0.0016444338199208598 0.0016128973856779129 0.001601023505213258 0.0016095217814735862 0.0016405323435197288 0.0016967238522033236 0.001780144701512269 0.0018908078554154735 0.0020251160745431737 0.0021747451618652795
0.0027344053967127517 0.00306373234129133 0.0033166115533685625 0.003454811893417333 0.003485754017946923 0.0034543914066738233 0.0034158027685489327 0.003416692740987383 0.0034930901353438086 0.003675544863159679 0.003993069647517399 0.004469347827643603 0.005100654509882044 0.005801226851654321 0.00633642116510375 0.006381759431494027 0.005817301688621039 0.004890303929002717 0.003943956729771812 0.003160712123564817 0.0025718002931962775 0.002146408821872682 0.001843672292534548 0.00162968886291201 0.0014800093379905917 0.0013781548940670744 0.0013137207972340522 0.0012809055666104384 0.0012775098288988378 0.0013043003067537402 0.0013646323950543314 0.0014641813660642522 0.001610462494455148 0.0018114629138409227 0.002072194600252041 0.0023878580285426666
0.003565272948981123 0.004398172617504809 0.005026003321648824 0.0051589415996236496 0.004821439827055888 0.004303563511967313 0.00384836017556882 0.0035572445959476478 0.00345927403770227 0.0035780361174031715 0.003977406953657624 0.00480334606858568 0.00632621445538038 0.008919932365850727 0.012370027908554664 0.013879501777233004 0.011147996266119307 0.007466454300548139 0.004957177359137076 0.0034721211269569284 0.002585690094496699 0.0020334708099901512 0.0016748096206446164 0.0014349415499315462 0.0012726793416801315 0.001164746565902949 0.0010981731517185004 0.001066444638978723 0.0010675939555241103 0.0011034764956027966 0.0011799290715207638 0.0013077077950221048 0.001504123631202647 0.0017950905129979632 0.0022158898963434114 0.0028037844056440727
0.004789787782006115 0.0069427737356800995 0.008940478650500315 0.008880493569386801 0.007032802869254081 0.005239187206645901 0.004085298021290573 0.0034472365634917604 0.003156742876940767 0.0031087301618261116 0.0033369113103216053 0.004057936092453072 0.005650666209248108 0.008991341052302999 0.015151104146762262 0.01929224626263339 0.013851267590323417 0.008028142895041047 0.0049345371163262985 0.0033439935560533197 0.0024546088214313752 0.0019097464362923444 0.0015535933715045218 0.0013132183234430576 0.0011489181710438187 0.001038422253223157 0.0009696711174427562 0.0009368418589439676 0.0009385318749568602 0.0009773662424930722 0.0010608566658000796 0.0012037720900652058 0.0014325681956758962 0.0017935137056966418 0.0023686549024999107 0.0032984468986666255
0.0055528703351491 0.009159493866256346 0.0138082908022691 0.013313570298312621 0.008559878191704914 0.005342830082923012 0.0037450490740469204 0.002982094128869675 0.002620664319192689 0.002320254194329023 0.0023166231107580077 0.0027509732183942873 0.0036783561425760775 0.005311768286476071 0.007504222207694334 0.00852120224342409 0.007117703821400614 0.005163607812744958 0.003772796265466857 0.002872671439863802 0.002265926651824833 0.0018303460843221153 0.0015068050013638766 0.0012709462398767075 0.0011009534304629476 0.0009824007506580362 0.0009065827581967808 0.0008689162164016076 0.000868321570584185 0.0009073445898109082 0.0009934875426319512 0.0011425609286020448 0.0013856247044117212 0.0017817299164808605 0.0024382424280321633 0.0035580617503466073
0.004744750955579253 0.0071246546250690445 0.010275321458288668 0.010278947499075606 0.006836989292288912 0.004243320005234967 0.002893785340612891 0.0021886771571128297 0.001616835465573275 0.0010533837228346608 0.001333600418500712 0.0017350733007923333 0.0022628530062952772 0.002955894839880075 0.003618149817713524 0.0037822227768662875 0.003345751251438591 0.0028272140632370152 0.0025736807886908007 0.002425034963324852 0.0021750108324539038 0.001855609964638175 0.0015623437420933205 0.0013167197385929657 0.0011250451151334731 0.0009858712482710768 0.0008944338721518284 0.0008470535601425379 0.0008425679097834854 0.000882474827236047 0.0009726381106887424 0.0011283012061611044 0.001384959452535253 0.0017947927351476493 0.0024098587448101055 0.0033315177724173714
0.003172253220909912 0.004253138126437096 0.005622937389186419 0.005802818686863042 0.004440273107445319 0.003043323493390314 0.0021411001412011345 0.0015518162751359177 0.0009380995583585639 0.0005729819686629967 0.0009110371947297028 0.001230578533318045 0.0015569692603191574 0.0019182830247217867 0.002216301922701729 0.0022474673518831194 0.001923421416272133 0.001541280649919787 0.0016802959943980767 0.0021977280967666224 0.002354703575455956 0.002110716789254064 0.001776512114529096 0.0014705635457531582 0.001223682357077303 0.001042284953505873 0.0009213700938933704 0.0008573210072645726 0.0008493380912816707 0.0008957506461902535 0.00099715264665198 0.0011629949293287681 0.001416819301814464 0.001779362683381598 0.0022126691768595795 0.0026283440540448063
0.0018205235128648319 0.0027334631901904573 0.0035763555444077244 0.003641739276947026 0.0029985606021461133 0.0022508892204311415 0.0016858427506894515 0.0012890722119813743 0.0009841470446567459 0.0008258773658052574 0.0008814579758879817 0.0010318634138919002 0.0012298166878083028 0.0014642854469623199 0.0016861940949601235 0.001769471746233109 0.0015297064956990584 0.0010362839188938116 0.0012313793028474198 0.002176652285567889 0.0027209183790687045 0.002621770020834193 0.002206532933387727 0.0017621811026064102 0.001404184235437145 0.0011450164643607803 0.0009680815016628641 0.0008747659669551302 0.0008718498936216172 0.0009429110821686978 0.0010725583836681308 0.0012560465980185316 0.001484357432179176 0.0017087354498513678 0.0017786323557461249 0.0015949172944574057
0.0012325230013279004 0.002194484500625813 0.002750157309635233 0.002643046118402641 0.00221827936002411 0.001767550380866693 0.0014056691189250985 0.0011443176409407741 0.0009663424769824106 0.0008726750326281093 0.000869874669989694 0.0009415172794257044 0.0010724630241683104 0.0012587232248270693 0.0014921183054955635 0.0017235307434715873 0.0017984963154668303 0.0016047324191661968 0.001808772250674429 0.0027010220280340516 0.0035350043853721643 0.0036131733495875402 0.0029872075232482407 0.0022488388351247367 0.0016874498465453804 0.001291724325075981 0.0009863501971904504 0.0008279736915625985 0.0008830684164880832 0.00103227055282068 0.001228488403372424 0.0014597981199489783 0.0016764067182073765 0.0017539315292949696 0.0015151692443342198 0.001034165653964083
0.0016816625644928442 0.002208379901243822 0.002374906467726553 0.0021245597213828678 0.001785666729475821 0.0014762918001824889 0.0012264258992118688 0.0010427439624933613 0.0009202904499145863 0.0008553458077045808 0.0008469581835911388 0.0008933902058759219 0.0009954515247668542 0.0011632102920923757 0.0014204132133767981 0.001785125984211002 0.002217347642418722 0.002623218104644034 0.00314192479221929 0.004195418593223044 0.005556250825012939 0.005771224315926885 0.004441758944528665 0.0030522547934588996 0.002149429319468999 0.0015582122799880577 0.0009396636103574926 0.0005758022526178735 0.0009121074841051062 0.0012297040712439167 0.0015543544572218999 0.0019125808430002758 0.00220580938089249 0.0022339741898015427 0.0019150514394057033 0.001542617650520054
0.002569451557436493 0.002427049578362134 0.0021823269110422547 0.0018625008713529902 0.0015691535983961386 0.0013220909349046183 0.0011282844750897072 0.0009870360632011257 0.0008938939229083074 0.0008452391198748956 0.0008398505435076211 0.00087917084476605 0.0009691698440250576 0.0011255106564827375 0.0013835486403815773 0.0017910031316213447 0.0024001758073977342 0.0033099132924489143 0.00469266886412356 0.007023129307029077 0.010168336610676943 0.010294927403366233 0.006892294696146089 0.004278395143375322 0.002914083408968379 0.002201334206644127 0.0016197412650226788 0.0010417456723915627 0.001328483437868225 0.001731738063019435 0.002259257271616286 0.0029501092599684624 0.0036073548276069644 0.0037666125357719285 0.0033319916669182358 0.0028190085382800737
