3.6118209250543835e-05 3.7134971270974e-06 1.2074595493807803e-06 5.523324388128051e-07 3.031177505315666e-07 1.8926181214688943e-07 1.307240472538851e-07 9.724105125063974e-08 7.57339626821324e-08 6.041982511864937e-08 4.901574916608529e-08 4.0783458125142146e-08 3.5383048678181974e-08 3.234568986506409e-08 3.096997095540715e-08 3.04240912958843e-08 2.9923097435747216e-08 2.891030429354566e-08 2.7158383623426586e-08 2.4725228381944144e-08 2.181587675501595e-08 1.866850550954438e-08 1.5518272843260128e-08 1.2597386635832812e-08 1.0118424473083296e-08 8.233196042290932e-09 6.9977205361695644e-09 6.371866413926755e-09 6.250324874234605e-09 6.4950862859989e-09 6.951512814275662e-09 7.457640515978455e-09 7.859968774323631e-09 8.034816316932829e-09 7.908224215438159e-09 7.470086036894854e-09
0.00035276749573237256 3.2440575194620355e-05 9.63531735524039e-06 4.249710955276651e-06 2.417072797348547e-06 1.646876899215424e-06 1.250743635034212e-06 9.996559898249172e-07 8.126032062748189e-07 6.603452118955384e-07 5.321702190600238e-07 4.2566458454390545e-07 3.4344032958043757e-07 2.892662830629617e-07 2.630944884336752e-07 2.5867750399593597e-07 2.657812598549486e-07 2.745674501864237e-07 2.780230121713121e-07 2.716777199945856e-07 2.531896548356724e-07 2.2294728149963245e-07 1.8445488632401062e-07 1.434585482785865e-07 1.0615335525021151e-07 7.744629770708773e-08 5.998518375794908e-08 5.40532832451623e-08 5.798937986199289e-08 6.872124043251655e-08 8.22709618603403e-08 9.438499849867834e-08 1.0141794389709436e-07 1.0126773854286631e-07 9.391074060855563e-08 8.122520768031799e-08
0.0011845152347513602 9.549404238235991e-05 2.59918787636212e-05 1.1962094119182037e-05 8.016739781345888e-06 6.393077112165089e-06 5.144455556695882e-06 3.926956882767358e-06 2.973740097245711e-06 2.4483705357713345e-06 2.1400524564847e-06 1.7836689877663753e-06 1.367995638355616e-06 1.0242220783260875e-06 8.336452608600992e-07 7.793133174679047e-07 8.057258466559761e-07 8.753489896029837e-07 9.561232514032605e-07 1.0028503476317027e-06 9.758074267494976e-07 8.654877823239986e-07 6.970591393061516e-07 5.131795131763929e-07 3.5161595113532325e-07 2.3406906472897783e-07 1.6756028000759456e-07 1.504042689538416e-07 1.766502493960829e-07 2.3703039644270403e-07 3.1688290117976766e-07 3.938507837123234e-07 4.4103943751616277e-07 4.390033374633084e-07 3.8807854148700797e-07 3.074114575533112e-07
0.0030201734774744043 0.00021098364920260645 5.241670315498612e-05 2.6989873141466293e-05 2.3460145927182328e-05 2.352690115940364e-05 2.1736350621166114e-05 1.6084752078388906e-05 9.3331305271125e-06 7.628431246247445e-06 8.306672459139455e-06 6.873666450414261e-06 4.47397905074809e-06 2.6659207508781795e-06 1.8382708221650713e-06 1.6520367489121818e-06 1.7064765086218342e-06 2.0238163943043796e-06 2.5181900289093425e-06 2.919596688433972e-06 2.9735258423083e-06 2.596716971405608e-06 1.9583731335903316e-06 1.3192201327689058e-06 8.281466706304125e-07 5.115917443293955e-07 3.479403296410192e-07 3.127897776478621e-07 3.922383564855835e-07 5.825272424718501e-07 8.772268798779747e-07 1.227890985656724e-06 1.4931341984476653e-06 1.501999954250348e-06 1.2494942105228334e-06 8.916601101096071e-07
0.0064362506605708065 0.0003832970434575236 8.174348339095703e-05 4.611854422716699e-05 5.1957559179345084e-05 6.672960470180578e-05 8.134497814510141e-05 8.331586103715276e-05 4.33040368273307e-05 3.217213028788055e-05 3.9519688383766336e-05 2.4251729301220962e-05 1.1893766676464064e-05 5.126420508173089e-06 2.2426668984622773e-06 1.687489039584549e-06 2.4186249116909572e-06 4.05125273225971e-06 6.17637131033443e-06 8.19095713842157e-06 8.98116114102658e-06 7.498067210560628e-06 4.900252527301463e-06 2.861717879347696e-06 1.6369909354741796e-06 9.643387641891867e-07 6.442035326790409e-07 5.814391123203502e-07 7.47158775397037e-07 1.1712715577046465e-06 1.9633235911975218e-06 3.25976166582836e-06 4.679567736062785e-06 4.794463986165236e-06 3.527548928547169e-06 2.1779619822319376e-06
0.011221701486462565 0.0005443741798815794 8.197545571585516e-05 5.009012530710827e-05 7.785498123363757e-05 0.00012241660927966259 0.0001833711875770449 0.00025819594265333117 0.00020713034038250525 0.00014242667445047105 0.000123892112220702 5.6896275853732725e-05 2.3848026067281572e-05 9.429959423157207e-06 3.751072283257689e-06 2.596115873687038e-06 4.282099312450439e-06 8.208044147465743e-06 1.3956215700626365e-05 2.1533939168662594e-05 2.8160894060697748e-05 2.132676918584993e-05 1.0562310356071034e-05 5.268955861720071e-06 2.882887076391105e-06 1.7033953388904187e-06 1.1511800441943527e-06 1.042824507150026e-06 1.3221108836569674e-06 2.029960418197254e-06 3.443333831443568e-06 6.3714022227104806e-06 1.1291658616580274e-05 1.2116464849712495e-05 7.686840675345801e-06 4.233072842859051e-06
0.017146856102825667 0.000838822809381262 0.00015880271877621296 9.21217774627579e-05 0.00011375776415457446 0.00016854296335100787 0.00024772642643780687 0.00034817265622054297 0.0003527329744903969 0.00027548595002942114 0.00017827868065337712 8.203451056019446e-05 3.615355994213216e-05 1.5968444077538112e-05 7.823559050100639e-06 6.088044418646113e-06 8.644359202206384e-06 1.5045958964249601e-05 2.4659553386041332e-05 3.7784639022060564e-05 5.284060602217108e-05 3.4942677304781086e-05 1.5400256213471803e-05 7.984062587072215e-06 4.7386566076130146e-06 2.99214582311472e-06 2.0861186636120324e-06 1.894052917473563e-06 2.3188768118816188e-06 3.2530420712702317e-06 4.820713318145274e-06 7.650151529011203e-06 1.217789721094133e-05 1.3846509034414557e-05 1.0228188773739476e-05 6.3197453381052444e-06
0.025626364794728275 0.00157006078211696 0.0003961502416842898 0.00021303326549737572 0.0001887071233141413 0.0002151710891408124 0.00025863789556426883 0.00030055048938250215 0.0003041722145174573 0.00024443614197208454 0.00015682305377768955 8.697676459154546e-05 4.58479840613829e-05 2.4171774491727512e-05 1.4153041406107264e-05 1.1770615018845048e-05 1.5282676039796033e-05 2.3566221439503193e-05 3.188703700744288e-05 3.441568947541469e-05 3.2483404171140506e-05 2.3772770677631465e-05 1.5421380810358826e-05 1.0652271521314156e-05 7.683570789612104e-06 5.4717878636338885e-06 3.993257393495461e-06 3.631142948800578e-06 4.247982763937135e-06 5.222461844782349e-06 6.232024489902664e-06 7.357092509559421e-06 8.58928364104722e-06 9.364306198860037e-06 9.306616930738417e-06 7.856357827804817e-06
0.038322596757086665 0.0028414045042337655 0.0007870606101342683 0.00040306044954487404 0.000298517786936004 0.0002646866010468057 0.0002447907450942593 0.00021331593834227812 0.00016287219945368953 0.00012878596498797358 0.00010868445842603146 8.004037359347664e-05 5.344306480665923e-05 3.466027606014695e-05 2.3932318013311055e-05 2.0810715658567596e-05 2.4986144137555262e-05 3.344440387709024e-05 3.3948109742720114e-05 2.5209528937339256e-05 1.906750100209389e-05 1.6295354678481208e-05 1.4868658256679698e-05 1.3910779549236654e-05 1.2740122164456385e-05 1.0759717090991237e-05 8.45173405151173e-06 7.706585859010788e-06 8.442425026402e-06 8.765748314890854e-06 8.264369996916397e-06 7.414234497234468e-06 6.696208247369437e-06 6.652163020723557e-06 7.808215813417837e-06 9.031095413867405e-06
0.05804261460518427 0.005277442572692801 0.001577052297103831 0.0007585401872737867 0.00046218636775790704 0.00031757117270366316 0.00022680187055057935 0.00015564310608631236 0.00010241120101139468 8.048070845476972e-05 7.767211070661037e-05 7.200158291858892e-05 6.128551204976359e-05 5.012498256462305e-05 4.166339326467486e-05 3.8477900207322034e-05 4.2336204084727995e-05 4.6120242443192406e-05 3.478081538285919e-05 2.100257871144562e-05 1.477050103753249e-05 1.3541403425134016e-05 1.5059373181803423e-05 1.8166506880292095e-05 2.151947216284253e-05 2.305395816174e-05 2.1016096280792726e-05 1.931826743698941e-05 1.8527151082368672e-05 1.5276811171667357e-05 1.1282061860327302e-05 8.006908120775102e-06 5.986481139621416e-06 5.58043258121277e-06 7.143203443081222e-06 1.0166923646335506e-05
