0.08793387750543565 0.08730384004010673 0.08766332016121686 0.08869154604783383 0.09007425991080008 0.0915665097935498 0.09303603205239575 0.09445826360088733 0.09583538363646682 0.09707572546331186 0.09793224918618587 0.09807337061421337 0.09725193420495391 0.09546114726254298 0.09299046826733667 0.09036226816611369 0.0881759301433277 0.08691696838441332 0.08681759253940988 0.0878435330544574 0.08979689491816072 0.09243268801738172 0.09550599885524538 0.09877351544899611 0.10201012279374913 0.10503270062681688 0.10767433998357433 0.10970467800681606 0.11078492757295315 0.11055032674108115 0.10879299269906093 0.10561442549014272 0.10145095438688229 0.09697135137404005 0.0928943952337102 0.08978879911693259
0.08814227054713301 0.08597943327610809 0.08471406014437638 0.08387873069053377 0.08314862093283146 0.08241673473323431 0.08176442962876765 0.0813728456102343 0.08140479063629212 0.08189180684796174 0.08268031584711057 0.08347386756590368 0.08395417315524076 0.08392508262682842 0.08342485163375445 0.08276240321961684 0.08244153653116239 0.08297632297622116 0.08467930581829544 0.08754924953206746 0.09131786132304298 0.09558903452187446 0.099968629863978 0.10415267185376974 0.10798079212120659 0.11142727232847958 0.11449250345561533 0.11703315774899549 0.11866454075015047 0.11885381247284081 0.11716933184919383 0.11352731667316393 0.1083083240388619 0.10229831437721029 0.09645988044886825 0.09160807204230205
0.0872724618559901 0.08342236394248785 0.08032188902347333 0.07756838532176713 0.07501875795143945 0.07271640389489936 0.07078334971009247 0.06936239858758286 0.06857141443161129 0.06844980591837299 0.06892855819420862 0.06984891224563246 0.07101311707572973 0.0722392744293559 0.07342142716670091 0.07461218093787715 0.07609915473936948 0.07836656566250487 0.08185454935567724 0.08663433492816483 0.09228037627678642 0.09806212050184131 0.10329407847963457 0.10761906478786114 0.1111008700726299 0.11409208924512948 0.11693149601370131 0.11963660612616792 0.12179480108738565 0.1227226386295986 0.12175112839819463 0.11848278346232351 0.11301615831130568 0.10607026073473205 0.09881116981298335 0.09235839896548739
0.08457169581740548 0.07906981461187568 0.07455762991163882 0.07089634970446147 0.0679289244943639 0.06543137661784146 0.06326027750344605 0.06144036471816682 0.06009278038675793 0.05931180752876171 0.05911477000455024 0.05947890699615293 0.0603929050672641 0.06186685636728506 0.06390307840019434 0.06648298484821878 0.06966225679701979 0.07374894062089307 0.079196723035136 0.0859968848948888 0.09329914194087133 0.09989034661871667 0.10495057563780046 0.10842500425256967 0.11098064329696623 0.11356729077553432 0.11662800226878789 0.11968816995563263 0.12193099171131942 0.12282744012488549 0.12206052725304126 0.11928783442759386 0.11424863241336758 0.10718931773454328 0.09909557514667197 0.09127527617390233
0.0796671811800028 0.07340504001908837 0.0691487114744691 0.06662499841445653 0.0648843078184539 0.06305211187429302 0.06081848345114526 0.05839356774332728 0.05619265237800369 0.05452420795533359 0.05349222685694996 0.053091561875282585 0.05332549161420736 0.05428143096157299 0.05616315293203364 0.05923510387470302 0.06370469953670255 0.06976711338505352 0.07760230698869214 0.0865915144550346 0.09502953283361122 0.10138958587665046 0.10521591985003947 0.1069951034577462 0.10802048987607368 0.11021923967171011 0.11440319396447236 0.11833949420154209 0.11987722896433127 0.1195170066826081 0.11801912773977577 0.11527854470460451 0.11079469488091238 0.10426385840883982 0.09611042517949925 0.08750324929862412
0.07337472376198229 0.06828935238492931 0.06666602103818202 0.06692381934843139 0.06697654529274426 0.06570328526534121 0.06298373094335838 0.059387755111915116 0.05581846234891726 0.05302072014110525 0.051268549529658994 0.050442388918330826 0.050276949190381184 0.05062403378348369 0.051679178246937 0.05411050018910973 0.0589035619337197 0.06675436000305963 0.07726497928585715 0.08825533122235137 0.09697151438232736 0.10232625839923672 0.10475915449834433 0.10508828249695588 0.10439842527476036 0.10512483289006443 0.10988862689874196 0.11447108468466531 0.11416767969687605 0.11202030593726804 0.10984622129637954 0.10721981302159943 0.10335495576601891 0.09762343041128956 0.08995434241262298 0.081265894162752
0.06753500851555463 0.06606925752977144 0.06854667113779656 0.071538275550046 0.07281150471976287 0.07171535864554324 0.06833842290260081 0.06332151019627484 0.05798770297019014 0.05388004950219415 0.051729782453663546 0.05112772077122568 0.051202790376029844 0.05134291335420674 0.051494012494697906 0.052413385457337355 0.05600181328103764 0.06444439794887771 0.07702597637802293 0.08920488568445575 0.09749190001544561 0.1018421868560176 0.10348725274782546 0.10331788281789771 0.10174197848271835 0.09992874229306836 0.10150085637410745 0.1043152379638022 0.10246379682878845 0.10005322877934329 0.0983470314731586 0.09643277526234098 0.09344300746705694 0.08865484798175516 0.08176487087870091 0.07375680298540929
0.06429173848689798 0.06804623480168512 0.07408711411147521 0.07853489798922482 0.08024842560331504 0.07923648208900799 0.0755779241754933 0.06950707457647054 0.062349902411178965 0.05687606117255399 0.054811087029043644 0.055073698098907595 0.055846340502673224 0.05613638043070236 0.055669729295909014 0.054874699078751615 0.0557790820468985 0.06229017639491438 0.07488258029442738 0.0872626958035438 0.09522485473720459 0.09921497779249365 0.10065086842953952 0.10038098823043126 0.09851190085000561 0.09469024564634111 0.09003479748125397 0.08740002380300325 0.08599234411511458 0.08555490995135742 0.08530869182338598 0.08447494161378252 0.08245773257289463 0.07863978424942641 0.07279815366017932 0.06658317498998381
0.06493413826708244 0.07343325189589307 0.08121466938469678 0.0858913776658344 0.08763199688451362 0.0868834182935299 0.08365137906776156 0.07755670618487594 0.06925279625630955 0.0627756790699747 0.061318453105878704 0.0625849984063828 0.0638826125767977 0.0642421881627021 0.06335657907689303 0.06119047118476679 0.05896661521850476 0.060949706946817214 0.07036675659776534 0.08190557847950224 0.09002990959463979 0.09429264265442673 0.0957689305374771 0.09517811329698785 0.09252771669379822 0.0870116471363304 0.07847651336028505 0.07171546530853898 0.07057185187182725 0.07180675314503879 0.07280792794473946 0.07285053962132723 0.07159369278050497 0.06865690007441502 0.0643073532018305 0.061468430896734684
0.06859088320554019 0.07979881136221854 0.0878577611894236 0.09223158031755872 0.09390925754344964 0.09358626268780253 0.09133751476564453 0.08656910124977069 0.07925954468251133 0.07345290153511809 0.07256867294883261 0.07382883403645439 0.07478714787046796 0.07473515017022674 0.07331495279523484 0.07011986308028141 0.06543933304731858 0.06238841762129866 0.06599539994779573 0.07481314497621852 0.08278472738441883 0.08745064911333461 0.08902527526590846 0.0879981303813868 0.08437958946313559 0.0777627237869125 0.06884455376166931 0.06186336415413175 0.06010073067251798 0.06120072190746539 0.062422522339918234 0.06277393064507693 0.06194402781358382 0.059891968019373444 0.05776553016044225 0.05960694077308426
0.0723607019366315 0.08445158547796762 0.09253088892153542 0.09678112181140053 0.09848812024065044 0.0985197409798128 0.09717322514134663 0.09453264499178374 0.09178667778991344 0.08995582559330546 0.08838226918633635 0.08786132146993235 0.08754162195455391 0.08657571512350257 0.08433983222408549 0.08018718578532293 0.07389816118015155 0.0672654121919888 0.06484711620821502 0.06877830510429433 0.07502493959006686 0.07952229518160715 0.08111343859165426 0.07985295928554981 0.07588167862649572 0.06951017746465844 0.06213508051902027 0.05650886791285338 0.05428282967269727 0.05437714032150853 0.05500865427048832 0.05519926299094317 0.054669649054619095 0.05380852535273777 0.054510786101822556 0.060472360028542
0.07412370920294963 0.08593166350459493 0.09444490764855677 0.09922976430687833 0.10130185734053027 0.10162278554707227 0.10093762236946026 0.10084105698947624 0.10420867155539586 0.106900760644198 0.10455157068694743 0.10214771104146884 0.10048459647506025 0.09849619044130752 0.09530416274351192 0.09018267362348285 0.08283600796038526 0.07433813873861575 0.06779427499363701 0.0662885239275552 0.0688779147388321 0.07193524874386205 0.07315031801392151 0.07190334962435624 0.06836913017771779 0.06327308768509365 0.057947263020817236 0.053853592765481274 0.05166004643808912 0.050965151788928194 0.050925323461695336 0.05094569477153868 0.050967548461581455 0.051694306436945156 0.05486984654998822 0.06248676426962936
0.07458542716350713 0.08499243041916402 0.09386606325724278 0.09977763766953383 0.10287499887519456 0.10402246562803123 0.10458120431841263 0.10696214999596675 0.11264882060862379 0.11662815215462582 0.11573771926546632 0.11361690693784228 0.11159298299473239 0.10899013625113617 0.10500131075385293 0.09902132040980213 0.09098495533379032 0.08183753003247261 0.07351493788537937 0.06817898522329888 0.06650420506464355 0.06679092016581402 0.0668567363723962 0.06557859476755211 0.06288889104536968 0.05938593926359549 0.055927452956519956 0.053189038948281565 0.05143466129892929 0.05057616794433095 0.050365366085856185 0.05065293767727706 0.051619038959397366 0.05386988852115399 0.05822048165804588 0.0651709577428554
