0.0007726400793021672 0.0007569465398014284 0.0007432094130350542 0.0007306063645494073 0.0007179946079263147 0.0007045835598805124 0.0006903818151973194 0.0006762308930819378 0.0006634522053598841 0.0006533330846727499 0.0006466838636660221 0.000643638053387998 0.0006437107410030528 0.00064608279502242 0.0006500106136150895 0.0006552093652331916 0.000662034751620232 0.0006713691321713571 0.0006842443144586895 0.000701337877582987 0.0007224963138185614 0.0007464401971177412 0.0007708344081524127 0.000792879126417399 0.0008103254307562441 0.0008224032095125467 0.0008300135517622463 0.000835002049194745 0.0008389854366101774 0.0008424155156056221 0.0008443211543096938 0.0008428352993298269 0.0008362901813024676 0.0008243027904270422 0.0008081471567829266 0.0007901603128275437
0.0008003861300319872 0.0007502124616038483 0.000707737208749533 0.000671671211513724 0.000640468670071942 0.0006128965461818451 0.000588222331556105 0.00056620624499083 0.0005469980475081248 0.0005309765982679311 0.0005185695572320951 0.0005101238721832263 0.000505866590218539 0.0005059506775480832 0.0005105448666242118 0.0005199237871418748 0.000534526165587427 0.0005549795422266637 0.0005820696807167223 0.0006166216914210605 0.0006592448953646341 0.0007099226476783154 0.0007675260075511704 0.0008294930627500337 0.0008920336430881846 0.0009510122244814703 0.0010030381951466852 0.0010458503594595273 0.0010775971591024053 0.0010957356359649019 0.001096821861534953 0.0010779195975130977 0.0010389874750784097 0.0009843183553864458 0.0009214635926921671 0.0008582917185981765
0.0007417686825766323 0.0006811912600789734 0.0006342358407652407 0.0005970930036727836 0.0005663050617655195 0.0005392777169138369 0.0005143295103984283 0.0004906664611473293 0.0004683304914075862 0.00044801117001729566 0.00043073475348573583 0.00041754242029869176 0.0004093059073564699 0.00040669438260766845 0.00041023114916982655 0.00042035695136820203 0.0004374497810745453 0.0004618316150514609 0.0004937984445183329 0.0005336887253040748 0.0005819077189319712 0.0006387927091999867 0.0007042976121110435 0.0007776460496399996 0.000857198966904709 0.0009406023259192974 0.0010247906925354264 0.0011051220611419874 0.0011736725601412532 0.001218440457091161 0.0012262016628016782 0.001189632956370123 0.001113797831292523 0.001014936719163965 0.0009120081643932174 0.0008188504343062133
0.0006220310289534072 0.0005800333236008343 0.0005491905897160703 0.000525029006761008 0.0005035934727017679 0.00048208439989667857 0.0004590304015525512 0.0004343315061195813 0.0004090877801735902 0.00038510918697209407 0.0003643231803384713 0.000348306812340393 0.0003381483975189395 0.0003345480222842623 0.0003379867183109953 0.0003488062594163453 0.00036713269294840845 0.0003927438239991998 0.00042504447341577844 0.0004632599718063807 0.0005066476587080209 0.0005544367346614773 0.0006056149217525746 0.000659011218783455 0.0007137983857213353 0.0007699071473364036 0.0008276713935669903 0.0008863873546385169 0.0009419341426978716 0.000984475001336722 0.0009994554733076257 0.0009755826904365976 0.0009151178213505604 0.0008340188605319426 0.0007510930958504229 0.0006788508943214441
0.0004847979378043381 0.00047245499510280514 0.0004642196310762876 0.0004564601949571512 0.0004458926638830799 0.0004302946517201554 0.0004091720767644631 0.0003838895906308183 0.00035704358611509453 0.00033151061500765356 0.000309746832251285 0.00029342371541686373 0.00028349549773823895 0.00028050351741926513 0.0002848506306283466 0.0002967925290928813 0.0003160527219024126 0.00034138303824627855 0.00037074106207297746 0.00040227953794611573 0.00043490505174604785 0.00046753275201386334 0.0004983847278537929 0.0005256966548358046 0.0005489493319431872 0.0005687583130312618 0.0005857177082016199 0.0006008758374584658 0.0006164552928636438 0.0006317501084887094 0.000639622227804923 0.0006313782461249525 0.0006053593727278235 0.0005691302928842847 0.0005332276083514716 0.0005045409755185117
0.0003579604809096036 0.0003695693511784318 0.0003802461651832992 0.0003865132822614639 0.00038557152510800176 0.0003756638664250572 0.00035740238960080495 0.00033365788606478487 0.00030809103095045756 0.0002839542641983606 0.0002637385246601224 0.000249000933929457 0.00024048484969891364 0.00023857373582426535 0.00024371292545164908 0.0002563009992736554 0.00027570336159332063 0.00029906633214214377 0.00032238906200054285 0.0003440255739793179 0.00036486841017579775 0.0003847071708751472 0.0004010095598027696 0.00041134240657776265 0.0004156172316890748 0.00041471011814655227 0.0004074191779142409 0.0003953151332399281 0.0003882961603194032 0.00038983030012360926 0.0003928576587813835 0.0003897496014413898 0.0003785040277060043 0.000363618505470593 0.0003525356142239803 0.0003506838150445443
0.0002551646836626849 0.0002799026003267601 0.00030279115204350757 0.00031914750968877495 0.0003258384843471155 0.00032112459480307165 0.00030653688337145513 0.00028614865200558723 0.0002640092146724903 0.00024312736251408257 0.00022580589351961933 0.00021350584749996236 0.00020663251347987813 0.00020519965753525377 0.00020956244782567994 0.00022038739929278365 0.00023723387913790153 0.00025620999802943977 0.0002722202189672832 0.00028580937537701597 0.0003003057177719894 0.0003148432083972694 0.0003249489789843489 0.0003270553639330091 0.00032117995992819335 0.0003083797851620937 0.00028641864830569253 0.0002615900096413009 0.0002527021762397639 0.0002557626449788615 0.0002594339981530428 0.00025800090697909646 0.0002504825486932325 0.00024008431979562957 0.00023320016745081664 0.00023731258311550949
0.00018613036670067824 0.00021604013966955137 0.00024514187161847725 0.00026728149672949935 0.00027863539880295914 0.00027723699537943115 0.00026517308415851805 0.0002473057247959438 0.00022793587673411957 0.00020998607544476082 0.00019585719435707638 0.00018659147134031612 0.0001815574754665482 0.00017985810070953741 0.0001812928827340398 0.00018640050343722168 0.00019556217541703773 0.000207204304511513 0.00021918969212020116 0.00023305383541166817 0.00024978217915892857 0.0002658160901688204 0.0002752516720316624 0.00027409598082437606 0.000262558680942052 0.00024190285500606953 0.00021121775688094006 0.00018517136882257335 0.0001832021535094681 0.00018973368312222278 0.00019379237523256058 0.00019269632706428745 0.00018620400256080265 0.0001760376534675177 0.00016676794866605629 0.0001674853640810293
0.00015863064551632314 0.00018756578862754909 0.00021688371037242185 0.00024020140204544972 0.0002529520444193615 0.0002525309623214477 0.00024077666417115758 0.00022240990365241032 0.0002019637775543989 0.00018447061970819473 0.00017411362093019655 0.0001695307446589192 0.00016732421249109037 0.00016542515820409712 0.0001630362525289281 0.00016024661037208202 0.00015833598742401393 0.0001615017763650781 0.00017516363371287587 0.00019725177672504202 0.00022122163350683395 0.00024138113946759677 0.0002521709805764742 0.0002503054224939808 0.0002370170596037248 0.00021556384289705968 0.00018900855301886587 0.0001685132982367697 0.0001639887046822901 0.000166103455466015 0.00016743814667286288 0.00016582183350119002 0.00016068943542338178 0.0001524233739196223 0.00014348124045433853 0.00014213552275104454
0.00017266284313244507 0.00019468946833857813 0.00021889517573331116 0.00023977428866735697 0.0002517303433803795 0.00025113696311787446 0.00023879263974204757 0.00021767263085624016 0.00019075215419255763 0.0001695510416115701 0.00016479047549000078 0.0001671919309268139 0.00016886760192753918 0.0001673996164109344 0.00016215193916657976 0.00015355722862019135 0.00014429701074604464 0.00014308806834192322 0.000160421666198959 0.00019036022801546687 0.00022014540735999482 0.0002431017053510736 0.0002546986210413411 0.0002527208712612698 0.00023956789063069958 0.00022035217516418353 0.00019974626068994117 0.00018253562406949522 0.00017231535344451428 0.0001675566538854598 0.0001650915089707574 0.000163036147109618 0.00016065919190302698 0.00015800117117344988 0.0001561624282411736 0.00015918651863379784
