0.0018314830685336894 0.0017811709113427618 0.0017300570674759971 0.0016847640751884497 0.0016489808221441466 0.001622664058447219 0.0016026843802388459 0.0015845177594063385 0.0015644819777400694 0.001541651586995321 0.0015183970653211462 0.0014992830677553394 0.0014890697694659686 0.0014909176708098038 0.0015053767816077936 0.0015302478302821156 0.0015613056650899486 0.0015938841653338363 0.001624905058589869 0.0016543467715339748 0.0016851505526858722 0.0017214926935243827 0.001766311329638097 0.0018191597143072061 0.0018752047650576708 0.0019260833926418967 0.0019629601320473524 0.0019807185721753507 0.001980600886647593 0.0019691907471565536 0.001954521236986833 0.001942025845243411 0.0019323632276916538 0.0019216356659010855 0.0019037174196186429 0.0018738146387845887
0.0019038837836579503 0.001771139431288719 0.0016544721139620422 0.0015576390720816536 0.0014802776664673224 0.00141899739678752 0.0013688137467375708 0.0013248034927314414 0.001283734647587489 0.00124509994056787 0.0012110213997328799 0.0011851282157712896 0.0011711271848245002 0.00117173090233832 0.0011881415513571923 0.0012199660938356643 0.0012654559019022176 0.0013221595706716905 0.001388020600804542 0.0014626357655415896 0.001548002059133004 0.0016481079631232637 0.0017672071987252058 0.0019070836718320914 0.0020639282922815944 0.0022260595557118523 0.0023746662235182357 0.002489339493521688 0.002556460386059659 0.002574276914610299 0.002550352052221646 0.002494301427926036 0.002412394881692887 0.0023074712173253684 0.0021826440955979238 0.002044671849101291
0.001779348345239348 0.0016211004041469601 0.0014949379537589542 0.001396094871839876 0.001318063751723241 0.001253989992369946 0.0011976500811274578 0.0011445709406031294 0.001093031179626651 0.0010442447383464104 0.0010015026923032814 0.0009687445629774866 0.000949418821041243 0.0009459610057056225 0.0009597378865174708 0.000991128005358318 0.0010395613628318711 0.0011036545368170413 0.0011816886616998535 0.0012725624069545752 0.0013768634970275253 0.0014973485885959928 0.0016383038646365627 0.0018037762824112465 0.001994989956174342 0.00220735068534251 0.0024277418082806553 0.0026335376896036884 0.0027954230434669644 0.0028849985931162043 0.002884470933550128 0.0027931521974306228 0.0026275316807068167 0.0024155480468002516 0.0021879718609561756 0.001970503367758615
0.0015063084718204213 0.001393537118630938 0.0013068666916171132 0.0012384015869396428 0.0011801072902645742 0.0011251995503682435 0.0010690935581975246 0.0010102887402783786 0.0009505707250214826 0.0008940167163215732 0.0008453968204313786 0.0008087878783960729 0.0007870703609887301 0.0007820711982433293 0.0007948894778804024 0.00082599734556071 0.0008749741393475681 0.0009401784659541357 0.0010188694916800666 0.0011080819005483342 0.0012057044746674524 0.0013109142009372456 0.0014238976549279302 0.001545416710571709 0.0016763551158257405 0.0018167994751995455 0.0019644676872800993 0.0021127978586511697 0.0022485006971704616 0.0023487930284427543 0.0023839196506652434 0.0023323225529650535 0.0021993665489685333 0.002017296950002106 0.001825121720217028 0.001650628581010884
0.001182128264814916 0.0011447525999594952 0.001115036562789851 0.0010864228408732225 0.0010526612136901846 0.0010091589058592238 0.0009548052347411023 0.0008926521155933306 0.000828619435686842 0.0007691902190400634 0.0007197323694194131 0.0006837909982915502 0.0006633975961600643 0.0006597651365026197 0.0006738004410012295 0.0007059399300234606 0.0007551531470185737 0.0008179459225906217 0.0008889975171467055 0.0009636132001003467 0.001038964251046865 0.0011126287274925923 0.001181525409537656 0.0012434672227829842 0.0012988849151412871 0.0013491989553247297 0.001393761410854945 0.0014328822252500746 0.0014722076129311255 0.0015117882322732822 0.0015354192350236218 0.0015220722369540028 0.0014665594486723199 0.0013853441176614155 0.0013024315698710693 0.0012335199154811078
0.0008748394384779311 0.0009003878548603615 0.0009204010333400076 0.0009279162039934633 0.0009177848829468644 0.0008870799074344588 0.0008382056847094797 0.0007785851936450939 0.0007171062506098831 0.0006611388872185972 0.0006157789611250537 0.0005839029936922991 0.0005668346837158193 0.000565368279646212 0.0005805188558034418 0.0006130562155673806 0.000661117471960779 0.0007176992180589122 0.0007736828359900876 0.0008255778954097305 0.0008749894734189254 0.0009206737928143513 0.0009568535481980268 0.0009790922988758034 0.0009886301288005539 0.0009878190945993217 0.0009718076377551707 0.0009423214471079805 0.0009258538256225075 0.0009324051741113168 0.0009437323405776378 0.0009402398289678585 0.0009164159384803775 0.0008831011160269669 0.0008587480092657108 0.0008565204999320725
0.0006217778594047058 0.0006828032456614521 0.0007363459597544958 0.0007714676723521601 0.0007817256728937093 0.0007643329704257358 0.0007243106225187513 0.000672340738064314 0.0006185574060875449 0.0005699783739277979 0.0005312007790937457 0.0005047318602021429 0.0004910903386233527 0.000490258142510637 0.0005030760114296285 0.0005309280326856972 0.0005722509467756618 0.000617520278305971 0.0006556408293571421 0.00068872063055593 0.0007237776740266885 0.0007577264359049454 0.0007799234059108016 0.0007829089058431615 0.0007679891815874322 0.0007380550949286559 0.00068531972163597 0.0006221593059537404 0.0006006414548841865 0.0006111071008255736 0.000623189405222511 0.0006220917198598493 0.0006051291565725334 0.0005803554594377468 0.000564212331570611 0.0005759256722588585
0.00045193579438366973 0.0005269712379378596 0.0005977505653026147 0.0006491261300415733 0.0006725161241010022 0.0006644616630364759 0.0006314301775201816 0.00058601848717905 0.0005388887440135613 0.0004968721414053392 0.0004649132890474046 0.0004447609056687225 0.00043469146413040134 0.000432574857996866 0.00043792628554208146 0.000451906222707718 0.0004750148511023355 0.0005030175441809336 0.0005314530276951384 0.0005647919044801637 0.0006048950315095332 0.0006425951878050661 0.0006637428486664464 0.0006595383498373342 0.0006314869750442901 0.0005829542662108498 0.0005093487295930482 0.00044227475211535024 0.00043645963721120567 0.00045439921792758263 0.00046649069243676435 0.00046535121057740585 0.0004500547926924921 0.000424875690553318 0.0004016750178025142 0.00040404428465929765
0.0003871757030548454 0.00045897146094900593 0.0005301898377024442 0.0005849923407133827 0.0006125649081522798 0.00060775686090585 0.0005765241544125744 0.0005311371030407959 0.00048232128340168295 0.0004409673900902878 0.0004165980517627703 0.0004063937416752695 0.0004022367833095847 0.0003989613565947962 0.00039446832262802096 0.00038886284651170363 0.000385186773444644 0.0003934433413160914 0.0004264231084761243 0.0004792733509557907 0.0005364816762424643 0.0005842108509817906 0.0006091103957718196 0.0006038036685345965 0.0005719408495301962 0.0005215467818706506 0.00045850243249397315 0.00040699808876221117 0.00039438706066040156 0.0004001833372846759 0.00040485886807326894 0.0004021456852920406 0.0003902120687126024 0.00036993424566994547 0.00034783130102539965 0.0003452085633581318
0.000424929251518635 0.000478029906479988 0.0005357804568473412 0.0005842257531522744 0.0006097424170615034 0.0006046793004305417 0.0005726248491925663 0.0005218305668924513 0.00045865341046249353 0.0004072851149727822 0.00039479488488752194 0.00040088907475153816 0.0004058421260534094 0.0004032592487135923 0.00039127755630469707 0.0003707916858904884 0.00034842027240754276 0.00034572994047269405 0.00038808367825853864 0.00046039930442506237 0.0005318252249834908 0.0005864507620117118 0.0006135816541503676 0.00060829030076386 0.0005767083328521266 0.0005310885440680492 0.0004820402109170289 0.000440459698406654 0.0004158478371658327 0.00040527991174366134 0.0004007451166238008 0.00039719517371760614 0.00039258527149596664 0.0003870216262512173 0.00038348284155731373 0.0003918603218611846
0.000529341192491847 0.0005638855222372335 0.0006054350825758646 0.0006445290248120542 0.0006665956813225228 0.0006625153633271323 0.0006338204400277521 0.0005841534977454992 0.0005095757608497721 0.00044241634136009996 0.0004367829806847721 0.00045492087134159815 0.00046709530246034296 0.0004658896328767861 0.0004503982840670676 0.00042493439694631156 0.000401459049712205 0.0004038820661770813 0.0004525895840598648 0.0005288571710268811 0.0006005298201058905 0.0006521599489870255 0.0006751580958308756 0.0006662877254899467 0.0006323442765665411 0.0005861337876580189 0.0005383923775335722 0.000495908419439651 0.0004635346130963973 0.0004429240509158156 0.0004323784951062074 0.00042983893813463116 0.0004348699650126775 0.0004486608734726703 0.0004717559562339917 0.0005000807017878599
0.000653242899134039 0.0006886827235072106 0.0007263183835146996 0.0007625247494265916 0.0007860874473997652 0.0007892477241030774 0.0007735043121016966 0.0007420989147383975 0.0006875800113133856 0.0006231929543733682 0.000601217110583023 0.0006114045383842468 0.0006231644207962291 0.000621698988789892 0.0006044114993173742 0.000579437265009869 0.000563319501515316 0.000575589329770953 0.0006229061117414866 0.000685868316071226 0.0007408754666590091 0.000776510334769989 0.0007862571652865236 0.0007676206212647729 0.0007260994004026707 0.0006727497383100814 0.0006178913804819816 0.0005684912560484719 0.0005290442016353127 0.0005019346811820885 0.0004876515976627812 0.00048620764131092966 0.0004984934304213841 0.0005259840608379232 0.0005673204804019497 0.0006133615279905436
0.0007715221507718146 0.0008271255625556885 0.0008804061125677336 0.0009293204596487064 0.0009673357153116008 0.000989781241445512 0.000998293324685199 0.0009957143104692239 0.0009773206935131777 0.0009451807088790756 0.0009266906791725058 0.0009319070199232264 0.0009421556930853416 0.0009377817987152834 0.0009135334948293229 0.0008804620098477307 0.0008570662678691104 0.0008565775304348169 0.0008774173372521302 0.0009054436105309056 0.000927161604144148 0.0009350867888819926 0.0009241431126379742 0.0008917745405748254 0.0008409227784774264 0.0007794794972346964 0.0007165053028579885 0.0006593589528628471 0.0006129880246617748 0.0005801688430164852 0.0005621855544986719 0.0005598658544439993 0.0005743226373257798 0.0006065004262965889 0.0006548771439437876 0.0007128810382202355
0.0008877316489136344 0.0009672833462486902 0.001047635881123825 0.001125184450377404 0.001195885489001547 0.0012574036306121268 0.0013108185366320743 0.001358362013001356 0.0013998400925463365 0.001435867495767352 0.0014725077440536976 0.0015097446389882787 0.0015310071026389555 0.0015155854752063494 0.0014593222089854265 0.0013793386966205654 0.0012993461892458348 0.001234247480702651 0.001186703054423068 0.0011521359155310389 0.0011237971218295124 0.0010950168835512305 0.0010599165349369777 0.0010144434908000836 0.0009580203663381529 0.0008940385988736963 0.0008284580286585254 0.0007676606576175044 0.00071686724759366 0.000679572061686718 0.0006578404626704924 0.0006530015218039771 0.0006661580329968805 0.0006980342860738609 0.0007480062394067984 0.0008129881528297866
0.0010188764372562559 0.0011140515983348637 0.0012172134016379932 0.0013259323738100135 0.0014392945590773329 0.0015581443481894495 0.0016846399633493128 0.0018207150159422272 0.0019656338218828322 0.00211330407739198 0.0022493973838175058 0.002348793061865922 0.002380012608767702 0.0023228915606150675 0.0021867022737970345 0.002006189427197483 0.0018194459076445817 0.0016515809964825865 0.001512779120556942 0.0014030615084127626 0.0013170260403699164 0.00124733867975662 0.0011868770040960193 0.0011297038574607555 0.0010717860017441503 0.001011741124117764 0.0009510746953743538 0.0008934743044968598 0.0008434448285810413 0.0008050603557761815 0.0007813952840733053 0.0007745919151196283 0.0007861416338331145 0.0008169681594455697 0.0008671388312629563 0.0009353824778807327
